# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020957634079e+01 
       1.319039970183e-05       6.270561631820e+01 
       1.660572937635e-05       7.831146759869e+01 
       2.090537469327e-05       9.780107790771e+01 
       2.631830744443e-05       1.221408115671e+02 
       3.313278603720e-05       1.525374515765e+02 
       4.171170630578e-05       1.904975910045e+02 
       5.251192703764e-05       2.379022212177e+02 
       6.610859936996e-05       2.970989250532e+02 
       8.322579568497e-05       3.710167331523e+02 
       1.047750691046e-04       4.633080770281e+02 
       1.319039970183e-04       5.785234116699e+02 
       1.660572937635e-04       7.223242640763e+02 
       2.090537469327e-04       9.017396222937e+02 
       2.631830744443e-04       1.125468105357e+03 
       3.313278603720e-04       1.404222998390e+03 
       4.171170630578e-04       1.751107860317e+03 
       5.251192703764e-04       2.181997934426e+03 
       6.610859936996e-04       2.715888446310e+03 
       8.322579568497e-04       3.375147755048e+03 
       1.047750691046e-03       4.185538683953e+03 
       1.319039970183e-03       5.175703533320e+03 
       1.660572937635e-03       6.376007701069e+03 
       2.090537469327e-03       7.815342331408e+03 
       2.631830744443e-03       9.516867304478e+03 
       3.313278603720e-03       1.149109259707e+04 
       4.171170630578e-03       1.372611396555e+04 
       5.251192703764e-03       1.617385849713e+04 
       6.610859936996e-03       1.873293014046e+04 
       8.322579568497e-03       2.122604946096e+04 
       1.047750691046e-02       2.337419396462e+04 
       1.319039970183e-02       2.476952602447e+04 
       1.660572937633e-02       2.486832180774e+04 
       2.090537453514e-02       2.306012139931e+04 
       2.631818545635e-02       1.892883906542e+04 
       3.311571692125e-02       1.281398963839e+04 
       4.113809243311e-02       6.645725380339e+03 
       4.792590854610e-02       3.206036556674e+03 
       5.284436902701e-02       1.692194167342e+03 
       5.689644391095e-02       9.213428024763e+02 
       6.051252627066e-02       4.968948282604e+02 
       6.388413457411e-02       2.577388093633e+02 
       6.711249296401e-02       1.244808928031e+02 
       7.025823437965e-02       5.319463846654e+01 
       7.336115587705e-02       1.806623193889e+01 
       7.644928796912e-02       3.485118637840e+00 
