# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261932507497e-03 
       1.131335172503e-05       7.820337399611e-03 
       1.221587619537e-05       8.421682119219e-03 
       1.319039970183e-05       9.069265983650e-03 
       1.424266597921e-05       9.766645462304e-03 
       1.537887696968e-05       1.051764742549e-02 
       1.660572937635e-05       1.132639911747e-02 
       1.793045413292e-05       1.219734116456e-02 
       1.936085902198e-05       1.313524943696e-02 
       2.090537469327e-05       1.414527933341e-02 
       2.257310435294e-05       1.523297678420e-02 
       2.437387741694e-05       1.640430632584e-02 
       2.631830744443e-05       1.766570803946e-02 
       2.841785469300e-05       1.902410122858e-02 
       3.068489366414e-05       2.048694469014e-02 
       3.313278603720e-05       2.206226831631e-02 
       3.577595942169e-05       2.375872566995e-02 
       3.862999239199e-05       2.558562493118e-02 
       4.171170630578e-05       2.755299634810e-02 
       4.503926444729e-05       2.967164131132e-02 
       4.863227907969e-05       3.195318783986e-02 
       5.251192703764e-05       3.441016002283e-02 
       5.670107454120e-05       3.705604416616e-02 
       6.122441196689e-05       3.990536155458e-02 
       6.610859936996e-05       4.297375390251e-02 
       7.138242361596e-05       4.627805490683e-02 
       7.707696804727e-05       4.983639825435e-02 
       8.322579568497e-05       5.366830707201e-02 
       8.986514704559e-05       5.779480602824e-02 
       9.703415373875e-05       6.223852896152e-02 
       1.047750691046e-04       6.702384668749e-02 
       1.131335172503e-04       7.217700324104e-02 
       1.221587619537e-04       7.772624729355e-02 
       1.319039970183e-04       8.370199535010e-02 
       1.424266597921e-04       9.013698908383e-02 
       1.537887696968e-04       9.706648236948e-02 
       1.660572937635e-04       1.045284104599e-01 
       1.793045413292e-04       1.125636153050e-01 
       1.936085902198e-04       1.212160476213e-01 
       2.090537469327e-04       1.305330051566e-01 
       2.257310435294e-04       1.405653849385e-01 
       2.437387741694e-04       1.513679378498e-01 
       2.631830744443e-04       1.629995654303e-01 
       2.841785469300e-04       1.755236161441e-01 
       3.068489366414e-04       1.890082001012e-01 
       3.313278603720e-04       2.035265427022e-01 
       3.577595942169e-04       2.191573331237e-01 
       3.862999239199e-04       2.359851071839e-01 
       4.171170630578e-04       2.541006488532e-01 
       4.503926444729e-04       2.736013949448e-01 
       4.863227907969e-04       2.945918779042e-01 
       5.251192703764e-04       3.171841634799e-01 
       5.670107454121e-04       3.414983008095e-01 
       6.122441196689e-04       3.676627787264e-01 
       6.610859936996e-04       3.958149755228e-01 
       7.138242361596e-04       4.261015920743e-01 
       7.707696804727e-04       4.586790564049e-01 
       8.322579568497e-04       4.937138862413e-01 
       8.986514704559e-04       5.313829765060e-01 
       9.703415373875e-04       5.718737978703e-01 
       1.047750691046e-03       6.153844654391e-01 
       1.131335172503e-03       6.621236225649e-01 
       1.221587619537e-03       7.123101085008e-01 
       1.319039970183e-03       7.661723237664e-01 
       1.424266597921e-03       8.239548754270e-01 
       1.537887696968e-03       8.859013154286e-01 
       1.660572937635e-03       9.522588796779e-01 
       1.793045413292e-03       1.023279970227e+00 
       1.936085902198e-03       1.099215813868e+00 
       2.090537469327e-03       1.180311943788e+00 
       2.257310435294e-03       1.266802219620e+00 
       2.437387741694e-03       1.358901739362e+00 
       2.631830744443e-03       1.456797839151e+00 
       2.841785469300e-03       1.560639637540e+00 
       3.068489366414e-03       1.670525460906e+00 
       3.313278603720e-03       1.786488700929e+00 
       3.577595942169e-03       1.908481537019e+00 
       3.862999239199e-03       2.036357890566e+00 
       4.171170630578e-03       2.169854736008e+00 
       4.503926444729e-03       2.308574384769e+00 
       4.863227907969e-03       2.451968137676e+00 
       5.251192703764e-03       2.599321487655e+00 
       5.670107454120e-03       2.749747268367e+00 
       6.122441196689e-03       2.902180629109e+00 
       6.610859936996e-03       3.055387058037e+00 
       7.138242361596e-03       3.207970940134e+00 
       7.707696804727e-03       3.358397599260e+00 
       8.322579568496e-03       3.505008860725e+00 
       8.986514704559e-03       3.646036007252e+00 
       9.703415373875e-03       3.779604098699e+00 
       1.047750691046e-02       3.903710345434e+00 
       1.131335172503e-02       4.016188027249e+00 
       1.221587619537e-02       4.114681577042e+00 
       1.319039970183e-02       4.196612196074e+00 
       1.424266597920e-02       4.259212658447e+00 
       1.537887696964e-02       4.299621345537e+00 
       1.660572937560e-02       4.315036470508e+00 
       1.793045412207e-02       4.302891469061e+00 
       1.936085889642e-02       4.261033100025e+00 
       2.090537351881e-02       4.187873304429e+00 
       2.257309534705e-02       4.082615688050e+00 
       2.437382002240e-02       3.945538036777e+00 
       2.631799943729e-02       3.778313089088e+00 
       2.841644544598e-02       3.584263633168e+00 
       3.067933354524e-02       3.368573891896e+00 
       3.311368469821e-02       3.138360417759e+00 
       3.571840442514e-02       2.902629262344e+00 
       3.847720347390e-02       2.671749137838e+00 
       4.135335537314e-02       2.455987981212e+00 
       4.429361666563e-02       2.263150584726e+00 
       4.724366437916e-02       2.096710638632e+00 
       5.016480834039e-02       1.955647238756e+00 
       5.303989618930e-02       1.835952491120e+00 
       5.586870668205e-02       1.732382946918e+00 
       5.866042679206e-02       1.639861273783e+00 
       6.142798931504e-02       1.553916226160e+00 
       6.418496438662e-02       1.470836883693e+00 
       6.694418832236e-02       1.387763289204e+00 
       6.971731104453e-02       1.302653435792e+00 
       7.251476154108e-02       1.214314455771e+00 
       7.534587669814e-02       1.122348308506e+00 
       7.821907664495e-02       1.027155529895e+00 
       8.114203771084e-02       9.298351392957e-01 
       8.412184533139e-02       8.320390454577e-01 
       8.716512277352e-02       7.357757473829e-01 
       9.027813693913e-02       6.431905940220e-01 
       9.346688429613e-02       5.563133300348e-01 
       9.673716026122e-02       4.768029966224e-01 
       1.000946150608e-01       4.057970963010e-01 
       1.035447986307e-01       3.437947359388e-01 
       1.070931966524e-01       2.906445200264e-01 
       1.107452594180e-01       2.456311331328e-01 
       1.145064248899e-01       2.076237641497e-01 
       1.183821370656e-01       1.752152898238e-01 
       1.223778605591e-01       1.469504479393e-01 
       1.264990921707e-01       1.215049445871e-01 
       1.307513701078e-01       9.790128733691e-02 
       1.351402814485e-01       7.568185494032e-02 
       1.396714683894e-01       5.499243870861e-02 
       1.443506337875e-01       3.651900589397e-02 
       1.491835464900e-01       2.122345528668e-02 
       1.541760469368e-01       9.955041597676e-03 
       1.593340535209e-01       3.065844498133e-03 
       1.646635701934e-01       2.107606821102e-04 
       1.701706958081e-01       4.474439973175e-04 
       1.758616357070e-01       2.588373908035e-03 
       1.817427160581e-01       5.617782176342e-03 
       1.878204014651e-01       8.932591310529e-03 
       1.941013163855e-01       1.242134510063e-02 
       2.005922709060e-01       1.627279553662e-02 
       2.073002914514e-01       2.063931727173e-02 
       2.142326570343e-01       2.534778266503e-02 
       2.213969417044e-01       2.981133064872e-02 
       2.288010639201e-01       3.317316786685e-02 
       2.364533436625e-01       3.462654418970e-02 
       2.443625682390e-01       3.386902621250e-02 
       2.525380678946e-01       3.133291689351e-02 
       2.609898025770e-01       2.785580660417e-02 
       2.697284614969e-01       2.415343855065e-02 
       2.787655775073e-01       2.054439773904e-02 
       2.881136588192e-01       1.693043155805e-02 
       2.977863412019e-01       1.312325111357e-02 
       3.077985646248e-01       9.248462722421e-03 
       3.181667793367e-01       5.728174214577e-03 
       3.289091877084e-01       3.001436976791e-03 
       3.400460298905e-01       1.229180261122e-03 
       3.515999235695e-01       2.882954849949e-04 
       3.635962710278e-01       5.572993557759e-08 
       3.760637505499e-01       2.386333031646e-04 
       3.890349143014e-01       8.617309187453e-04 
       4.025469215929e-01       1.630447506319e-03 
       4.166424455447e-01       2.293264874835e-03 
       4.313708034899e-01       2.716809305168e-03 
       4.467893781976e-01       2.851098375414e-03 
       4.629654198623e-01       2.670853091425e-03 
       4.799783500912e-01       2.194497599411e-03 
       4.979227318246e-01       1.547371819779e-03 
       5.169121269689e-01       9.036528354134e-04 
       5.370841403262e-01       3.869050582324e-04 
       5.586070463286e-01       7.901649363990e-05 
       5.816885093582e-01       1.348922464145e-06 
       6.065870143577e-01       8.951139027518e-05 
       6.336266466978e-01       2.298351527691e-04 
       6.632156057925e-01       3.062191762473e-04 
       6.958678637575e-01       2.634663693462e-04 
       7.322247983784e-01       1.373667523152e-04 
       7.730680193171e-01       2.694053076050e-05 
       8.193049551574e-01       1.745358053261e-06 
       8.718988013754e-01       2.953590636397e-05 
       9.317218028590e-01       3.158761441488e-05 
       9.993660906273e-01       6.429266400910e-06 
       1.075037109879e+00       9.491953824718e-07 
       1.158653485387e+00       4.665884249714e-06 
       1.250099156961e+00       8.488216018684e-07 
       1.349432400897e+00       2.959161934977e-07 
       1.456947456991e+00       4.064949117518e-07 
       1.573135110893e+00       2.736132242482e-09 
       1.698621895119e+00       7.681786588274e-08 
       1.834127512423e+00       2.171010537937e-11 
       1.980444933977e+00       8.572180315226e-09 
       2.138435191130e+00       3.883787959134e-10 
       2.309029198543e+00       7.686886918618e-10 
       2.493232376993e+00       1.370835372581e-10 
       2.692130394536e+00       6.391523956344e-12 
       2.906895533764e+00       2.092400220191e-11 
       3.138793596840e+00       2.399786611245e-13 
       3.389191365541e+00       3.722419616626e-12 
       3.659564656886e+00       5.876935666690e-13 
       3.951507021438e+00       8.166286446401e-13 
       4.266739135513e+00       4.367365801304e-13 
       4.607118942658e+00       3.446290584340e-13 
       4.974652604172e+00       2.302662238313e-13 
       5.371506323193e+00       1.550233757194e-13 
       5.800019112071e+00       1.040783816463e-13 
       6.262716578240e+00       6.928707053225e-14 
       6.762325809881e+00       5.063245979215e-14 
       7.301791449077e+00       3.411066267502e-14 
       7.884293047211e+00       2.198046480677e-14 
       8.513263804891e+00       1.371644983217e-14 
       9.192410806865e+00       9.608538517786e-15 
       9.925736871166e+00       5.733497900381e-15 
       1.071756414128e+01       3.590447824042e-15 
       1.157255956041e+01       2.437608819496e-15 
       1.249576237789e+01       1.488607767870e-15 
       1.349261385000e+01       8.896618929452e-16 
       1.456898931011e+01       5.166027904316e-16 
       1.573123279727e+01       2.633329012209e-16 
       1.698619444729e+01       1.407452359964e-16 
       1.834127086665e+01       7.284053847328e-17 
       1.980444872733e+01       3.565753841783e-17 
       2.138435183937e+01       1.643275160253e-17 
       2.309029197863e+01       8.163714122477e-18 
       2.493232376942e+01       3.052083556731e-18 
       2.692130394533e+01       8.604849416825e-19 
       2.906895533764e+01       1.700866183662e-19 
       3.138793596840e+01       4.176377792539e-20 
       3.389191365541e+01       6.974433321906e-21 
       3.659564656886e+01       1.968186544244e-21 
       3.951507021438e+01       7.623833241915e-22 
       4.266739135513e+01       1.253391179764e-23 
       4.607118942658e+01       2.704220783951e-22 
       4.974652604172e+01       1.622260113970e-22 
       5.371506323193e+01       1.515980392144e-22 
       5.800019112071e+01       2.054484782963e-22 
       6.262716578240e+01       2.296461464492e-22 
       6.762325809881e+01       1.101873086223e-22 
