# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928532215e-03 
       1.131335172503e-05       7.820332671242e-03 
       1.221587619537e-05       8.421676986827e-03 
       1.319039970183e-05       9.069259037168e-03 
       1.424266597921e-05       9.766639557992e-03 
       1.537887696968e-05       1.051764286535e-02 
       1.660572937635e-05       1.132639221327e-02 
       1.793045413292e-05       1.219733378638e-02 
       1.936085902198e-05       1.313524379834e-02 
       2.090537469327e-05       1.414527319926e-02 
       2.257310435294e-05       1.523296710966e-02 
       2.437387741694e-05       1.640429627948e-02 
       2.631830744443e-05       1.766569776225e-02 
       2.841785469300e-05       1.902408965164e-02 
       3.068489366414e-05       2.048693291312e-02 
       3.313278603720e-05       2.206225765888e-02 
       3.577595942169e-05       2.375871038691e-02 
       3.862999239199e-05       2.558560868922e-02 
       4.171170630578e-05       2.755298056001e-02 
       4.503926444729e-05       2.967162348893e-02 
       4.863227907969e-05       3.195316829414e-02 
       5.251192703764e-05       3.441013925639e-02 
       5.670107454120e-05       3.705602178211e-02 
       6.122441196689e-05       3.990533912393e-02 
       6.610859936996e-05       4.297372675784e-02 
       7.138242361596e-05       4.627802686292e-02 
       7.707696804727e-05       4.983636783276e-02 
       8.322579568497e-05       5.366827486348e-02 
       8.986514704559e-05       5.779477084970e-02 
       9.703415373875e-05       6.223849139876e-02 
       1.047750691046e-04       6.702380654900e-02 
       1.131335172503e-04       7.217695775633e-02 
       1.221587619537e-04       7.772619841801e-02 
       1.319039970183e-04       8.370194491358e-02 
       1.424266597921e-04       9.013693670221e-02 
       1.537887696968e-04       9.706642407736e-02 
       1.660572937635e-04       1.045283477291e-01 
       1.793045413292e-04       1.125635480946e-01 
       1.936085902198e-04       1.212159751300e-01 
       2.090537469327e-04       1.305329285623e-01 
       2.257310435294e-04       1.405653010167e-01 
       2.437387741694e-04       1.513678478762e-01 
       2.631830744443e-04       1.629994693757e-01 
       2.841785469300e-04       1.755235124318e-01 
       3.068489366414e-04       1.890080888315e-01 
       3.313278603720e-04       2.035264233512e-01 
       3.577595942169e-04       2.191572053820e-01 
       3.862999239199e-04       2.359849705302e-01 
       4.171170630578e-04       2.541005027581e-01 
       4.503926444729e-04       2.736012389548e-01 
       4.863227907969e-04       2.945917116501e-01 
       5.251192703764e-04       3.171839867691e-01 
       5.670107454121e-04       3.414981131385e-01 
       6.122441196689e-04       3.676625802213e-01 
       6.610859936996e-04       3.958147662717e-01 
       7.138242361596e-04       4.261013716806e-01 
       7.707696804727e-04       4.586788246170e-01 
       8.322579568497e-04       4.937136469412e-01 
       8.986514704559e-04       5.313827285114e-01 
       9.703415373875e-04       5.718735464367e-01 
       1.047750691046e-03       6.153842124697e-01 
       1.131335172503e-03       6.621233728348e-01 
       1.221587619537e-03       7.123098683080e-01 
       1.319039970183e-03       7.661721019169e-01 
       1.424266597921e-03       8.239546693275e-01 
       1.537887696968e-03       8.859011496517e-01 
       1.660572937635e-03       9.522588136520e-01 
       1.793045413292e-03       1.023280077486e+00 
       1.936085902198e-03       1.099216218235e+00 
       2.090537469327e-03       1.180312799306e+00 
       2.257310435294e-03       1.266803769250e+00 
       2.437387741694e-03       1.358904267453e+00 
       2.631830744443e-03       1.456801730081e+00 
       2.841785469300e-03       1.560645390178e+00 
       3.068489366414e-03       1.670533747097e+00 
       3.313278603720e-03       1.786500397550e+00 
       3.577595942169e-03       1.908497824364e+00 
       3.862999239199e-03       2.036380289434e+00 
       4.171170630578e-03       2.169885569216e+00 
       4.503926444729e-03       2.308616631489e+00 
       4.863227907969e-03       2.452025885470e+00 
       5.251192703764e-03       2.599400401215e+00 
       5.670107454120e-03       2.749854885523e+00 
       6.122441196689e-03       2.902327881937e+00 
