# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592374e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896161303e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701858e+00 
       8.322579568497e-03       3.505725070737e+00 
       1.047750691046e-02       3.905490888326e+00 
       1.319039970183e-02       4.200915332712e+00 
       1.660572937633e-02       4.325063638542e+00 
       2.090537453514e-02       4.210200273636e+00 
       2.631818545635e-02       3.825151542196e+00 
       3.311571692125e-02       3.229063147470e+00 
       4.113809243311e-02       2.627727250183e+00 
       4.792590854610e-02       2.280790823650e+00 
       5.284436902701e-02       2.110084538903e+00 
       5.689644391095e-02       2.003538515311e+00 
       6.051252627066e-02       1.923054668994e+00 
       6.388413457411e-02       1.852731005813e+00 
       6.711249296401e-02       1.784562898091e+00 
       7.025823437965e-02       1.714278538030e+00 
       7.336115587705e-02       1.639817731934e+00 
       7.644928796912e-02       1.560664292809e+00 
       7.954353299775e-02       1.477458041780e+00 
       8.266024078725e-02       1.391697248631e+00 
       8.581273398637e-02       1.305459766698e+00 
       8.901225918437e-02       1.221126472799e+00 
       9.226860540985e-02       1.141080730650e+00 
       9.559052048996e-02       1.067450734654e+00 
       9.898599946599e-02       1.001889790311e+00 
       1.024624891378e-01       9.453815940985e-01 
       1.060270359164e-01       8.981483312720e-01 
       1.096863943056e-01       8.596152503261e-01 
       1.134471073830e-01       8.284066561550e-01 
       1.173155669539e-01       8.024665976353e-01 
       1.212980586983e-01       7.792302421015e-01 
       1.254007961065e-01       7.559169826975e-01 
       1.296299459934e-01       7.299822446435e-01 
       1.339916477160e-01       6.995926476144e-01 
       1.384920277736e-01       6.640784173685e-01 
       1.431372111762e-01       6.241462377658e-01 
       1.479333307714e-01       5.817645989934e-01 
       1.528865355934e-01       5.396933002699e-01 
       1.580029992204e-01       5.008140344922e-01 
       1.632889290723e-01       4.673987303825e-01 
       1.687505775527e-01       4.405345163179e-01 
       1.743942559171e-01       4.198653125258e-01 
       1.802263517371e-01       4.036596041411e-01 
       1.862533508214e-01       3.893590605025e-01 
       1.924818644494e-01       3.741345296506e-01 
       1.989186627765e-01       3.558018038760e-01 
       2.055707152847e-01       3.339987190410e-01 
       2.124452391818e-01       3.102662833043e-01 
       2.195497567139e-01       2.871229924008e-01 
       2.268921624510e-01       2.668089137250e-01 
       2.344808017550e-01       2.504833332548e-01 
       2.423245618548e-01       2.378337229007e-01 
       2.504329772620e-01       2.271125800458e-01 
       2.588163516754e-01       2.161177713853e-01 
       2.674858990930e-01       2.035452052447e-01 
       2.764539076010e-01       1.895978777559e-01 
       2.857339303080e-01       1.757575245759e-01 
       2.953410092148e-01       1.637000642802e-01 
       3.052919395542e-01       1.539064935738e-01 
       3.156055844677e-01       1.455310172077e-01 
       3.263032530092e-01       1.372499593364e-01 
       3.374091587054e-01       1.283019339639e-01 
       3.489509817175e-01       1.191714073874e-01 
       3.609605657343e-01       1.108077194638e-01 
       3.734747921333e-01       1.036451086188e-01 
       3.865366902904e-01       9.714152865189e-02 
       4.001968667448e-01       9.061549932519e-02 
       4.145153713076e-01       8.403702204178e-02 
       4.295641718077e-01       7.789137089813e-02 
       4.454304922144e-01       7.234199777033e-02 
       4.622214006969e-01       6.709376496147e-02 
       4.800702491654e-01       6.189211312407e-02 
       4.991459272112e-01       5.692647930347e-02 
       5.196665217302e-01       5.231622664444e-02 
       5.419201087032e-01       4.783259914040e-02 
       5.662975451962e-01       4.348708995594e-02 
       5.933463737275e-01       3.933103540233e-02 
       6.238638458458e-01       3.525356168329e-02 
       6.590669257916e-01       3.126289618983e-02 
       7.009246080454e-01       2.728739366009e-02 
       7.528593308799e-01       2.327856266149e-02 
       8.213469537518e-01       1.914824891518e-02 
       9.196980813302e-01       1.481707870737e-02 
       1.075112183810e+00       1.035091831949e-02 
       1.322697471132e+00       6.379465346856e-03 
       1.662328205042e+00       3.705679852420e-03 
       2.092692408506e+00       2.124543523916e-03 
       2.634543445090e+00       1.207964115181e-03 
       3.316693691389e+00       6.817143035990e-04 
       4.175469971226e+00       3.821238787461e-04 
       5.256605252960e+00       2.128752720951e-04 
       6.617673932723e+00       1.179234095038e-04 
       8.331157880872e+00       6.498822236884e-05 
       1.048830636590e+01       3.564541585458e-05 
       1.320399541071e+01       1.946654683745e-05 
       1.662284535976e+01       1.058806435372e-05 
       2.092692243973e+01       5.737502571048e-06 
