# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201861e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592767e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896195298e+00 
       5.251192703764e-03       2.599430630666e+00 
       6.610859936996e-03       3.055668713135e+00 
       8.322579568497e-03       3.505724479389e+00 
       1.047750691046e-02       3.905491635572e+00 
       1.319039970183e-02       4.200915337785e+00 
       1.660572937633e-02       4.325062026379e+00 
       2.090537453514e-02       4.210201492691e+00 
       2.631818545635e-02       3.825146217531e+00 
       3.311571692125e-02       3.229060233792e+00 
       4.113809243311e-02       2.627725365534e+00 
       4.792590854610e-02       2.280796778601e+00 
       5.284436902701e-02       2.110086579225e+00 
       5.689644391095e-02       2.003535179434e+00 
       6.051252627066e-02       1.923054043434e+00 
       6.388413457411e-02       1.852736271723e+00 
       6.711249296401e-02       1.784563028511e+00 
       7.025823437965e-02       1.714277398651e+00 
       7.336115587705e-02       1.639812585953e+00 
       7.644928796912e-02       1.560664219287e+00 
       7.954353299775e-02       1.477457663131e+00 
       8.266024078725e-02       1.391697109514e+00 
       8.581273398637e-02       1.305459653841e+00 
       8.901225918437e-02       1.221124512107e+00 
       9.226860540985e-02       1.141078643758e+00 
       9.559052048996e-02       1.067452869192e+00 
       9.898599946599e-02       1.001890637847e+00 
       1.024624891378e-01       9.453849226723e-01 
       1.060270359164e-01       8.981509338705e-01 
       1.096863943056e-01       8.596120929460e-01 
       1.134471073830e-01       8.284037655352e-01 
       1.173155669539e-01       8.024676775600e-01 
       1.212980586983e-01       7.792322287170e-01 
       1.254007961065e-01       7.559180999361e-01 
       1.296299459934e-01       7.299834337413e-01 
       1.339916477160e-01       6.995932362042e-01 
       1.384920277736e-01       6.640792289029e-01 
       1.431372111762e-01       6.241488210895e-01 
       1.479333307714e-01       5.817646524430e-01 
       1.528865355934e-01       5.396900781413e-01 
       1.580029992204e-01       5.008132696140e-01 
       1.632889290723e-01       4.673984383116e-01 
       1.687505775527e-01       4.405341940265e-01 
       1.743942559171e-01       4.198658376768e-01 
       1.802263517371e-01       4.036590843971e-01 
       1.862533508214e-01       3.893622602618e-01 
       1.924818644494e-01       3.741398005762e-01 
       1.989186627765e-01       3.558064376630e-01 
       2.055707152847e-01       3.340033797365e-01 
       2.124452391818e-01       3.102651670620e-01 
       2.195497567139e-01       2.871224104473e-01 
       2.268921624510e-01       2.668077469841e-01 
       2.344808017550e-01       2.504834268151e-01 
       2.423245618548e-01       2.378331342325e-01 
       2.504329772620e-01       2.271119878073e-01 
       2.588163516754e-01       2.161198577779e-01 
       2.674858990930e-01       2.035474808195e-01 
       2.764539076010e-01       1.895971734132e-01 
       2.857339303080e-01       1.757567054149e-01 
       2.953410092148e-01       1.636988617233e-01 
       3.052919395542e-01       1.539063312636e-01 
       3.156055844677e-01       1.455309540499e-01 
       3.263032530092e-01       1.372499763190e-01 
       3.374091587054e-01       1.283017588428e-01 
       3.489509817175e-01       1.191713532878e-01 
       3.609605657343e-01       1.108070972289e-01 
       3.734747921333e-01       1.036447668459e-01 
       3.865366902904e-01       9.714116949427e-02 
       4.001968667448e-01       9.061536409234e-02 
       4.145153713076e-01       8.403690945179e-02 
       4.295641718077e-01       7.789115141916e-02 
       4.454304922144e-01       7.234150624752e-02 
       4.622214006969e-01       6.709378034149e-02 
       4.800702491654e-01       6.189190943717e-02 
       4.991459272112e-01       5.692615602264e-02 
       5.196665217302e-01       5.231617899763e-02 
       5.419201087032e-01       4.783255231039e-02 
       5.662975451962e-01       4.348678476122e-02 
       5.933463737275e-01       3.933101509169e-02 
       6.238638458458e-01       3.525331728576e-02 
       6.590669257916e-01       3.126273825132e-02 
       7.009246080454e-01       2.728721488293e-02 
       7.528593308799e-01       2.327831611373e-02 
       8.213469537518e-01       1.914819622430e-02 
       9.196980813302e-01       1.481690196955e-02 
       1.075112183810e+00       1.035082685408e-02 
       1.322697471132e+00       6.379360261343e-03 
       1.662328205042e+00       3.705552497964e-03 
       2.092692408506e+00       2.124438935465e-03 
       2.634543445090e+00       1.207850229974e-03 
       3.316693691389e+00       6.815945914337e-04 
       4.175469971226e+00       3.820072810815e-04 
