# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811323e+01 
       1.319039970183e-05       6.270562595375e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780108069428e+01 
       2.631830744443e-05       1.221408203829e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993978e+02 
       5.251192703764e-05       2.379022224239e+02 
       6.610859936996e-05       2.970989227902e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234139897e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337110e+03 
       1.047750691046e-03       4.185552174244e+03 
       1.319039970183e-03       5.175742741417e+03 
       1.660572937635e-03       6.376123051272e+03 
       2.090537469327e-03       7.815671863870e+03 
       2.631830744443e-03       9.517783063421e+03 
       3.313278603720e-03       1.149357458369e+04 
       4.171170630578e-03       1.373266028992e+04 
       5.251192703764e-03       1.619063541842e+04 
       6.610859936996e-03       1.877460363331e+04 
       8.322579568497e-03       2.132611270608e+04 
       1.047750691046e-02       2.360548062552e+04 
       1.319039970183e-02       2.528216652824e+04 
       1.660572937633e-02       2.595022249719e+04 
       2.090537453514e-02       2.520918134986e+04 
       2.631818545635e-02       2.287001799535e+04 
       3.311571692125e-02       1.928559076375e+04 
       4.113809243311e-02       1.568306798298e+04 
       4.792590854610e-02       1.360888223883e+04 
       5.284436902701e-02       1.258912448111e+04 
       5.689644391095e-02       1.195295241846e+04 
       6.051252627066e-02       1.147249690219e+04 
       6.388413457411e-02       1.105249727262e+04 
       6.711249296401e-02       1.064516964444e+04 
       7.025823437965e-02       1.022501834094e+04 
       7.336115587705e-02       9.779830871492e+03 
       7.644928796912e-02       9.306497733053e+03 
       7.954353299775e-02       8.808921221439e+03 
       8.266024078725e-02       8.296021356111e+03 
       8.581273398637e-02       7.780400309012e+03 
       8.901225918437e-02       7.276097405186e+03 
       9.226860540985e-02       6.797606105336e+03 
       9.559052048996e-02       6.357559109873e+03 
       9.898599946599e-02       5.965840202681e+03 
       1.024624891378e-01       5.628245574688e+03 
       1.060270359164e-01       5.346103531556e+03 
       1.096863943056e-01       5.115902017973e+03 
       1.134471073830e-01       4.929484348293e+03 
       1.173155669539e-01       4.774432438854e+03 
       1.212980586983e-01       4.635404726597e+03 
       1.254007961065e-01       4.495779232578e+03 
       1.296299459934e-01       4.340318676713e+03 
       1.339916477160e-01       4.158106329113e+03 
       1.384920277736e-01       3.945175177824e+03 
       1.431372111762e-01       3.705826741979e+03 
       1.479333307714e-01       3.451815740621e+03 
       1.528865355934e-01       3.199772694349e+03 
       1.580029992204e-01       2.966854236669e+03 
       1.632889290723e-01       2.766586686899e+03 
       1.687505775527e-01       2.605413250817e+03 
