# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929286224e-03 
       1.319039970183e-05       9.069260214299e-03 
       1.660572937635e-05       1.132639533011e-02 
       2.090537469327e-05       1.414527208234e-02 
       2.631830744443e-05       1.766569959927e-02 
       3.313278603720e-05       2.206226002093e-02 
       4.171170630578e-05       2.755298369977e-02 
       5.251192703764e-05       3.441014282458e-02 
       6.610859936996e-05       4.297373121127e-02 
       8.322579568497e-05       5.366828091194e-02 
       1.047750691046e-04       6.702381350130e-02 
       1.319039970183e-04       8.370195213569e-02 
       1.660572937635e-04       1.045283584866e-01 
       2.090537469327e-04       1.305329419202e-01 
       2.631830744443e-04       1.629994853509e-01 
       3.313278603720e-04       2.035264437516e-01 
       4.171170630578e-04       2.541005278601e-01 
       5.251192703764e-04       3.171840179900e-01 
       6.610859936996e-04       3.958148029079e-01 
       8.322579568497e-04       4.937136901722e-01 
       1.047750691046e-03       6.153842604564e-01 
       1.319039970183e-03       7.661721496032e-01 
       1.660572937635e-03       9.522588513601e-01 
       2.090537469327e-03       1.180312882372e+00 
       2.631830744443e-03       1.456802125417e+00 
       3.313278603720e-03       1.786502141704e+00 
       4.171170630578e-03       2.169891599455e+00 
       5.251192703764e-03       2.599418759949e+00 
       6.610859936996e-03       3.055638555500e+00 
       8.322579568497e-03       3.505650453656e+00 
       1.047750691046e-02       3.905310047847e+00 
       1.319039970183e-02       4.200495238535e+00 
       1.660572937633e-02       4.324122798197e+00 
       2.090537453514e-02       4.208195697197e+00 
       2.631818545635e-02       3.821112638821e+00 
       3.311571692125e-02       3.221530427693e+00 
       4.113809243311e-02       2.615210632049e+00 
       4.792590854610e-02       2.263656912563e+00 
       5.284436902701e-02       2.089512182714e+00 
       5.689644391095e-02       1.980148232375e+00 
       6.051252627066e-02       1.897223537376e+00 
       6.388413457411e-02       1.824719740721e+00 
       6.711249296401e-02       1.754599164848e+00 
       7.025823437965e-02       1.682529688464e+00 
       7.336115587705e-02       1.606463845107e+00 
       7.644928796912e-02       1.525855899683e+00 
       7.954353299775e-02       1.441315299056e+00 
       8.266024078725e-02       1.354321997155e+00 
       8.581273398637e-02       1.266919824017e+00 
       8.901225918437e-02       1.181454618859e+00 
       9.226860540985e-02       1.100269684114e+00 
       9.559052048996e-02       1.025461881673e+00 
       9.898599946599e-02       9.586384966232e-01 
       1.024624891378e-01       9.007613231640e-01 
       1.060270359164e-01       8.520252005844e-01 
       1.096863943056e-01       8.118474802847e-01 
       1.134471073830e-01       7.788898401507e-01 
       1.173155669539e-01       7.511441690867e-01 
       1.212980586983e-01       7.261147024169e-01 
       1.254007961065e-01       7.011311467754e-01 
       1.296299459934e-01       6.737267146561e-01 
       1.339916477160e-01       6.421550447726e-01 
       1.384920277736e-01       6.057794125101e-01 
       1.431372111762e-01       5.652860553499e-01 
       1.479333307714e-01       5.225659966901e-01 
       1.528865355934e-01       4.802515726767e-01 
       1.580029992204e-01       4.410734060731e-01 
       1.632889290723e-01       4.071551521486e-01 
       1.687505775527e-01       3.794942104533e-01 
       1.743942559171e-01       3.577413322326e-01 
       1.802263517371e-01       3.402555430847e-01 
       1.862533508214e-01       3.247030922102e-01 
       1.924818644494e-01       3.084874267208e-01 
       1.989186627765e-01       2.896316029625e-01 
       2.055707152847e-01       2.678236129587e-01 
       2.124452391818e-01       2.444625057290e-01 
       2.195497567139e-01       2.218055009805e-01 
       2.268921624510e-01       2.018221048456e-01 
       2.344808017550e-01       1.855027302202e-01 
       2.423245618548e-01       1.725343654960e-01 
       2.504329772620e-01       1.614211203847e-01 
       2.588163516754e-01       1.502909550315e-01 
       2.674858990930e-01       1.380645122730e-01 
       2.764539076010e-01       1.249173599579e-01 
       2.857339303080e-01       1.120677406163e-01 
       2.953410092148e-01       1.008491511192e-01 
       3.052919395542e-01       9.161796200611e-02 
       3.156055844677e-01       8.369553637952e-02 
       3.263032530092e-01       7.606543907174e-02 
       3.374091587054e-01       6.816088301343e-02 
       3.489509817175e-01       6.034054231161e-02 
       3.609605657343e-01       5.327841855406e-02 
       3.734747921333e-01       4.726096925607e-02 
       3.865366902904e-01       4.190242175524e-02 
       4.001968667448e-01       3.674636176990e-02 
       4.145153713076e-01       3.177128934474e-02 
       4.295641718077e-01       2.727382223649e-02 
       4.454304922144e-01       2.333918334499e-02 
       4.622214006969e-01       1.978770294885e-02 
       4.800702491654e-01       1.647435129192e-02 
       4.991459272112e-01       1.349465876003e-02 
       5.196665217302e-01       1.090075952061e-02 
       5.419201087032e-01       8.581228699674e-03 
       5.662975451962e-01       6.539171174265e-03 
       5.933463737275e-01       4.795529165812e-03 
       6.238638458458e-01       3.312233127816e-03 
       6.590669257916e-01       2.099722153988e-03 
       7.009246080454e-01       1.151478961812e-03 
       7.528593308799e-01       4.781578860902e-04 
       8.213469537518e-01       9.285231453791e-05 
       9.196980813302e-01       5.313807768373e-06 
       1.075112183810e+00       1.432785299512e-04 
       1.322697471132e+00       2.166521063530e-04 
       1.662328205042e+00       9.147653225715e-05 
       2.092692408506e+00       6.796756870808e-06 
       2.634543445090e+00       1.191447032283e-06 
       3.316693691389e+00       1.152708040337e-06 
       4.175469971226e+00       3.399088944387e-09 
       5.256605252960e+00       2.209593756035e-08 
       6.617673932723e+00       2.074895363285e-11 
       8.331157880872e+00       4.067484999136e-11 
       1.048830636590e+01       9.658893614260e-12 
       1.320399541071e+01       1.374514542206e-13 
       1.662284535976e+01       2.557385099225e-13 
       2.092692243973e+01       8.859397646226e-14 
       2.634543445002e+01       3.383029955903e-14 
       3.316693691389e+01       1.203201069941e-14 
       4.175469971226e+01       3.974121450891e-15 
       5.256605252960e+01       1.169449784412e-15 
       6.617673932723e+01       3.038471055443e-16 
