# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744072e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866121e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014027e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420293e+04 
       8.322579568497e-03       2.132607231677e+04 
       1.047750691046e-02       2.360547774475e+04 
       1.319039970183e-02       2.528218610710e+04 
       1.660572937633e-02       2.595027186447e+04 
       2.090537453514e-02       2.520935715638e+04 
       2.631818545635e-02       2.287033815788e+04 
       3.311571692125e-02       1.928628059618e+04 
       4.113809243311e-02       1.568425631431e+04 
       4.792590854610e-02       1.361063246685e+04 
       5.284436902701e-02       1.259128982286e+04 
       5.689644391095e-02       1.195554372395e+04 
       6.051252627066e-02       1.147547661294e+04 
       6.388413457411e-02       1.105589502714e+04 
       6.711249296401e-02       1.064901400000e+04 
       7.025823437965e-02       1.022930388520e+04 
       7.336115587705e-02       9.784514334061e+03 
       7.644928796912e-02       9.311676146921e+03 
       7.954353299775e-02       8.814548012698e+03 
       8.266024078725e-02       8.302122054149e+03 
       8.581273398637e-02       7.786944042263e+03 
       8.901225918437e-02       7.283177741138e+03 
       9.226860540985e-02       6.805166373528e+03 
       9.559052048996e-02       6.365626017458e+03 
       9.898599946599e-02       5.974409532527e+03 
       1.024624891378e-01       5.637328057902e+03 
       1.060270359164e-01       5.355766154841e+03 
       1.096863943056e-01       5.126254705489e+03 
       1.134471073830e-01       4.940473831430e+03 
       1.173155669539e-01       4.786165275794e+03 
       1.212980586983e-01       4.647930891335e+03 
       1.254007961065e-01       4.509153729814e+03 
       1.296299459934e-01       4.354553118916e+03 
       1.339916477160e-01       4.173216866007e+03 
       1.384920277736e-01       3.961163904238e+03 
       1.431372111762e-01       3.722686181060e+03 
       1.479333307714e-01       3.469551031284e+03 
       1.528865355934e-01       3.218344823679e+03 
       1.580029992204e-01       2.986293739945e+03 
       1.632889290723e-01       2.786966612623e+03 
       1.687505775527e-01       2.626828870328e+03 
       1.743942559171e-01       2.503752052361e+03 
       1.802263517371e-01       2.407341722715e+03 
       1.862533508214e-01       2.322252017415e+03 
       1.924818644494e-01       2.231556560250e+03 
       1.989186627765e-01       2.122190893111e+03 
       2.055707152847e-01       1.992029506898e+03 
       2.124452391818e-01       1.850324123702e+03 
       2.195497567139e-01       1.712184451153e+03 
       2.268921624510e-01       1.590989776956e+03 
       2.344808017550e-01       1.493669414129e+03 
       2.423245618548e-01       1.418310969377e+03 
       2.504329772620e-01       1.354465693761e+03 
       2.588163516754e-01       1.288934126437e+03 
       2.674858990930e-01       1.213937479637e+03 
       2.764539076010e-01       1.130693085911e+03 
       2.857339303080e-01       1.048100775853e+03 
       2.953410092148e-01       9.761817736173e+02 
       3.052919395542e-01       9.178088637064e+02 
       3.156055844677e-01       8.678974787110e+02 
       3.263032530092e-01       8.185264448250e+02 
       3.374091587054e-01       7.651457559818e+02 
       3.489509817175e-01       7.106710610609e+02 
       3.609605657343e-01       6.607870965507e+02 
       3.734747921333e-01       6.180860431443e+02 
       3.865366902904e-01       5.793109599750e+02 
       4.001968667448e-01       5.403900718580e+02 
       4.145153713076e-01       5.011507604103e+02 
       4.295641718077e-01       4.644983024871e+02 
       4.454304922144e-01       4.314080240566e+02 
       4.622214006969e-01       4.001135839962e+02 
       4.800702491654e-01       3.690880178800e+02 
       4.991459272112e-01       3.394759564992e+02 
       5.196665217302e-01       3.119850204476e+02 
       5.419201087032e-01       2.852465725990e+02 
       5.662975451962e-01       2.593303964953e+02 
       5.933463737275e-01       2.345474714845e+02 
       6.238638458458e-01       2.102300221709e+02 
       6.590669257916e-01       1.864332551642e+02 
       7.009246080454e-01       1.627253115618e+02 
       7.528593308799e-01       1.388187414941e+02 
       8.213469537518e-01       1.141882785956e+02 
       9.196980813302e-01       8.835935966694e+01 
       1.075112183810e+00       6.172625097625e+01 
       1.322697471132e+00       3.804271417145e+01 
       1.662328205042e+00       2.209799536282e+01 
       2.092692408506e+00       1.266925613602e+01 
       2.634543445090e+00       7.203360724153e+00 
       3.316693691389e+00       4.065127770394e+00 
       4.175469971226e+00       2.278608005489e+00 
       5.256605252960e+00       1.269349625154e+00 
       6.617673932723e+00       7.031375806745e-01 
       8.331157880872e+00       3.874773584160e-01 
       1.048830636590e+01       2.125086917363e-01 
       1.320399541071e+01       1.160356569283e-01 
       1.662284535976e+01       6.309871812027e-02 
       2.092692243973e+01       3.417960910363e-02 
       2.634543445002e+01       1.844613513819e-02 
       3.316693691389e+01       9.919186073168e-03 
       4.175469971226e+01       5.314567097224e-03 
       5.256605252960e+01       2.836651368397e-03 
       6.617673932723e+01       1.507665228197e-03 
