# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373265960991e+04 
       4.503926444729e-03       1.453111736420e+04 
       4.863227907969e-03       1.535153676729e+04 
       5.251192703764e-03       1.619056930330e+04 
       5.670107454120e-03       1.704429979261e+04 
       6.122441196689e-03       1.790759415126e+04 
       6.610859936996e-03       1.877447828713e+04 
       7.138242361596e-03       1.963824249554e+04 
       7.707696804727e-03       2.049190849534e+04 
       8.322579568496e-03       2.132605155016e+04 
       8.986514704559e-03       2.213059968452e+04 
       9.703415373875e-03       2.289440185479e+04 
       1.047750691046e-02       2.360542499238e+04 
       1.131335172503e-02       2.424942082917e+04 
       1.221587619537e-02       2.481357937901e+04 
       1.319039970183e-02       2.528208606999e+04 
       1.424266597920e-02       2.563810208779e+04 
       1.537887696964e-02       2.586565221026e+04 
       1.660572937560e-02       2.594975664479e+04 
       1.793045412207e-02       2.587575308731e+04 
       1.936085889642e-02       2.563184250281e+04 
       2.090537351881e-02       2.520872272960e+04 
       2.257309534705e-02       2.460362242238e+04 
       2.437382002240e-02       2.381989767388e+04 
       2.631799943729e-02       2.286926400091e+04 
       2.841644544598e-02       2.177282863409e+04 
       3.067933354524e-02       2.056356736495e+04 
       3.311368469821e-02       1.928484645319e+04 
       3.571840442514e-02       1.799102081682e+04 
       3.847720347390e-02       1.674320040140e+04 
       4.135335537314e-02       1.560030852559e+04 
       4.429361666563e-02       1.460526814486e+04 
       4.724366437916e-02       1.377465936253e+04 
       5.016480834039e-02       1.309830687683e+04 
       5.303989618930e-02       1.254946445096e+04 
       5.586870668205e-02       1.209560865821e+04 
       5.866042679206e-02       1.170500722911e+04 
       6.142798931504e-02       1.134976264703e+04 
       6.418496438662e-02       1.100666265629e+04 
       6.694418832236e-02       1.065756454795e+04 
       6.971731104453e-02       1.028916664287e+04 
       7.251476154108e-02       9.893320738726e+03 
       7.534587669814e-02       9.466662574851e+03 
       7.821907664495e-02       9.010958142778e+03 
       8.114203771084e-02       8.532325929733e+03 
       8.412184533139e-02       8.040384143702e+03 
       8.716512277352e-02       7.547678039480e+03 
       9.027813693913e-02       7.067827065198e+03 
       9.346688429613e-02       6.614191450945e+03 
       9.673716026122e-02       6.198725733267e+03 
       1.000946150608e-01       5.830169876629e+03 
       1.035447986307e-01       5.513628801573e+03 
       1.070931966524e-01       5.249535787735e+03 
       1.107452594180e-01       5.033641619279e+03 
       1.145064248899e-01       4.857154538873e+03 
       1.183821370656e-01       4.707277522218e+03 
       1.223778605591e-01       4.568500853929e+03 
       1.264990921707e-01       4.424620086476e+03 
       1.307513701078e-01       4.261414796634e+03 
       1.351402814485e-01       4.069664343087e+03 
       1.396714683894e-01       3.847503458356e+03 
       1.443506337875e-01       3.601334559954e+03 
       1.491835464900e-01       3.344432736652e+03 
       1.541760469368e-01       3.093875808398e+03 
       1.593340535209e-01       2.866309139468e+03 
       1.646635701934e-01       2.673642328677e+03 
       1.701706958081e-01       2.520098749583e+03 
       1.758616357070e-01       2.401258819622e+03 
       1.817427160581e-01       2.305040177731e+03 
       1.878204014651e-01       2.215854285218e+03 
       1.941013163855e-01       2.116939691330e+03 
       2.005922709060e-01       1.997935643344e+03 
       2.073002914514e-01       1.859873939637e+03 
       2.142326570343e-01       1.714128656754e+03 
       2.213969417044e-01       1.575757297501e+03 
       2.288010639201e-01       1.456536564016e+03 
       2.364533436625e-01       1.361051904712e+03 
       2.443625682390e-01       1.285022295740e+03 
       2.525380678946e-01       1.216851002890e+03 
       2.609898025770e-01       1.144517564703e+03 
       2.697284614969e-01       1.062753990521e+03 
       2.787655775073e-01       9.749926225042e+02 
       2.881136588192e-01       8.908378687827e+02 
       2.977863412019e-01       8.185538697541e+02 
       3.077985646248e-01       7.585763397278e+02 
       3.181667793367e-01       7.049868594188e+02 
       3.289091877084e-01       6.507335361238e+02 
       3.400460298905e-01       5.933857439928e+02 
       3.515999235695e-01       5.367993393015e+02 
       3.635962710278e-01       4.857283133867e+02 
       3.760637505499e-01       4.412686325780e+02 
       3.890349143014e-01       3.999212871664e+02 
       4.025469215929e-01       3.588885985611e+02 
       4.166424455447e-01       3.187110388841e+02 
       4.313708034899e-01       2.817355530320e+02 
       4.467893781976e-01       2.483319914108e+02 
       4.629654198623e-01       2.171015907568e+02 
       4.799783500912e-01       1.871662163416e+02 
       4.979227318246e-01       1.593644891962e+02 
       5.169121269689e-01       1.342359475474e+02 
       5.370841403262e-01       1.110376536206e+02 
       5.586070463286e-01       8.971474717439e+01 
       5.816885093582e-01       7.065276785957e+01 
       6.065870143577e-01       5.370730375687e+01 
       6.336266466978e-01       3.888265241160e+01 
       6.632156057925e-01       2.635259451230e+01 
       6.958678637575e-01       1.613861696880e+01 
       7.322247983784e-01       8.376123329429e+00 
       7.730680193171e-01       3.133890187956e+00 
       8.193049551574e-01       4.401034760648e-01 
       8.718988013754e-01       1.590611643476e-01 
       9.317218028590e-01       1.886548420024e+00 
       9.993660906273e-01       4.863179950259e+00 
       1.075037109879e+00       8.042944210603e+00 
       1.158653485387e+00       1.035803479434e+01 
       1.250099156961e+00       1.106863799040e+01 
       1.349432400897e+00       1.000743732586e+01 
       1.456947456991e+00       7.594277160131e+00 
       1.573135110893e+00       4.650385387309e+00 
       1.698621895119e+00       2.073021331590e+00 
       1.834127512423e+00       4.838432329330e-01 
       1.980444933977e+00       3.700661581991e-04 
       2.138435191130e+00       2.526168831952e-01 
       2.309029198543e+00       6.534019609291e-01 
       2.493232376993e+00       7.680957374932e-01 
       2.692130394536e+00       5.384308989237e-01 
       2.906895533764e+00       2.051774246850e-01 
       3.138793596840e+00       1.820857050143e-02 
       3.389191365541e+00       1.441253511090e-02 
       3.659564656886e+00       6.016181395006e-02 
       3.951507021438e+00       5.323477693236e-02 
       4.266739135513e+00       1.526507795182e-02 
       4.607118942658e+00       2.897770438670e-06 
       4.974652604172e+00       4.704788789236e-03 
       5.371506323193e+00       4.524194385903e-03 
       5.800019112071e+00       5.576079699665e-04 
       6.262716578240e+00       2.133778076440e-04 
       6.762325809881e+00       4.518962006491e-04 
       7.301791449077e+00       3.934999547361e-05 
       7.884293047211e+00       3.172784963643e-05 
       8.513263804891e+00       2.026426764949e-05 
       9.192410806865e+00       6.582105554914e-07 
       9.925736871166e+00       2.589811980985e-06 
       1.071756414128e+01       1.575210647651e-08 
       1.157255956041e+01       1.294243517973e-07 
       1.249576237789e+01       1.651474825652e-08 
       1.349261385000e+01       3.361469050768e-09 
       1.456898931011e+01       4.633819199004e-10 
       1.573123279727e+01       3.555829215354e-10 
       1.698619444729e+01       8.140113605393e-12 
       1.834127086665e+01       1.011969066301e-11 
       1.980444872733e+01       3.073443944348e-12 
       2.138435183937e+01       2.039943098893e-13 
       2.309029197863e+01       1.586135512568e-14 
       2.493232376942e+01       2.448970715013e-14 
       2.692130394533e+01       6.553696960703e-14 
       2.906895533764e+01       3.995746495484e-14 
       3.138793596840e+01       1.471069674561e-14 
       3.389191365541e+01       1.359307002923e-15 
       3.659564656886e+01       2.780442960051e-16 
       3.951507021438e+01       1.136508948360e-15 
       4.266739135513e+01       6.761270214200e-16 
       4.607118942658e+01       5.364063165357e-17 
       4.974652604172e+01       4.020206780431e-17 
       5.371506323193e+01       4.532501003027e-17 
       5.800019112071e+01       2.191530761365e-19 
       6.262716578240e+01       7.924147613046e-18 
       6.762325809881e+01       6.317589131908e-19 
