# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193763e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715479e+00 
       8.322579568497e-03       3.505725598759e+00 
       1.047750691046e-02       3.905491299281e+00 
       1.319039970183e-02       4.200915424073e+00 
       1.660572937633e-02       4.325062648867e+00 
       2.090537453514e-02       4.210200840645e+00 
       2.631818545635e-02       3.825152161590e+00 
       3.311571692125e-02       3.229061436810e+00 
       4.113809243311e-02       2.627728340705e+00 
       4.792590854610e-02       2.280793628226e+00 
       5.284436902701e-02       2.110083133401e+00 
       5.689644391095e-02       2.003541973958e+00 
       6.051252627066e-02       1.923056097192e+00 
       6.388413457411e-02       1.852736937894e+00 
       6.711249296401e-02       1.784561168703e+00 
       7.025823437965e-02       1.714276547104e+00 
       7.336115587705e-02       1.639817370151e+00 
       7.644928796912e-02       1.560664573120e+00 
       7.954353299775e-02       1.477457754164e+00 
       8.266024078725e-02       1.391698434065e+00 
       8.581273398637e-02       1.305464081138e+00 
       8.901225918437e-02       1.221126646614e+00 
       9.226860540985e-02       1.141083506699e+00 
       9.559052048996e-02       1.067451124195e+00 
       9.898599946599e-02       1.001888528122e+00 
       1.024624891378e-01       9.453828083573e-01 
       1.060270359164e-01       8.981491658848e-01 
       1.096863943056e-01       8.596128145600e-01 
       1.134471073830e-01       8.284057431913e-01 
       1.173155669539e-01       8.024663402616e-01 
       1.212980586983e-01       7.792298193420e-01 
       1.254007961065e-01       7.559175585896e-01 
       1.296299459934e-01       7.299827122632e-01 
       1.339916477160e-01       6.995923087745e-01 
       1.384920277736e-01       6.640782649338e-01 
       1.431372111762e-01       6.241455088568e-01 
       1.479333307714e-01       5.817636799408e-01 
       1.528865355934e-01       5.396948991798e-01 
       1.580029992204e-01       5.008145532521e-01 
       1.632889290723e-01       4.673989520562e-01 
       1.687505775527e-01       4.405334050935e-01 
       1.743942559171e-01       4.198651131742e-01 
       1.802263517371e-01       4.036601913750e-01 
       1.862533508214e-01       3.893597648487e-01 
       1.924818644494e-01       3.741355426802e-01 
       1.989186627765e-01       3.558019904051e-01 
       2.055707152847e-01       3.339983916540e-01 
       2.124452391818e-01       3.102657151704e-01 
       2.195497567139e-01       2.871234379401e-01 
       2.268921624510e-01       2.668082560350e-01 
       2.344808017550e-01       2.504833348004e-01 
       2.423245618548e-01       2.378330393547e-01 
       2.504329772620e-01       2.271119476049e-01 
       2.588163516754e-01       2.161170440132e-01 
       2.674858990930e-01       2.035454168549e-01 
       2.764539076010e-01       1.895981805730e-01 
       2.857339303080e-01       1.757574537632e-01 
       2.953410092148e-01       1.636997818903e-01 
       3.052919395542e-01       1.539066073918e-01 
       3.156055844677e-01       1.455311143488e-01 
       3.263032530092e-01       1.372497753075e-01 
       3.374091587054e-01       1.283018184361e-01 
       3.489509817175e-01       1.191715269265e-01 
       3.609605657343e-01       1.108074997277e-01 
       3.734747921333e-01       1.036451244846e-01 
       3.865366902904e-01       9.714147731725e-02 
       4.001968667448e-01       9.061561130781e-02 
       4.145153713076e-01       8.403725786357e-02 
       4.295641718077e-01       7.789125778069e-02 
       4.454304922144e-01       7.234166355276e-02 
       4.622214006969e-01       6.709377612048e-02 
       4.800702491654e-01       6.189180933112e-02 
       4.991459272112e-01       5.692663135945e-02 
       5.196665217302e-01       5.231627283213e-02 
       5.419201087032e-01       4.783266549914e-02 
       5.662975451962e-01       4.348697596566e-02 
       5.933463737275e-01       3.933121334510e-02 
       6.238638458458e-01       3.525345474117e-02 
       6.590669257916e-01       3.126284242777e-02 
       7.009246080454e-01       2.728741730183e-02 
       7.528593308799e-01       2.327850469536e-02 
       8.213469537518e-01       1.914832419966e-02 
       9.196980813302e-01       1.481709995878e-02 
       1.075112183810e+00       1.035094525549e-02 
       1.322697471132e+00       6.379497181750e-03 
       1.662328205042e+00       3.705693279096e-03 
       2.092692408506e+00       2.124539018446e-03 
       2.634543445090e+00       1.207968849986e-03 
       3.316693691389e+00       6.817182018951e-04 
       4.175469971226e+00       3.821245469700e-04 
       5.256605252960e+00       2.128750357450e-04 
       6.617673932723e+00       1.179236770361e-04 
       8.331157880872e+00       6.498800568226e-05 
       1.048830636590e+01       3.564571387932e-05 
       1.320399541071e+01       1.946644620222e-05 
       1.662284535976e+01       1.058809558905e-05 
       2.092692243973e+01       5.737502251236e-06 
