# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740775e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868416e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008523e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421705e+04 
       8.322579568497e-03       2.132607231825e+04 
       1.047750691046e-02       2.360548510122e+04 
       1.319039970183e-02       2.528218848547e+04 
       1.660572937633e-02       2.595026078359e+04 
       2.090537453514e-02       2.520936804195e+04 
       2.631818545635e-02       2.287035821537e+04 
       3.311571692125e-02       1.928628358340e+04 
       4.113809243311e-02       1.568425174435e+04 
       4.792590854610e-02       1.361062572785e+04 
       5.284436902701e-02       1.259130992976e+04 
       5.689644391095e-02       1.195555338794e+04 
       6.051252627066e-02       1.147547577648e+04 
       6.388413457411e-02       1.105589036557e+04 
       6.711249296401e-02       1.064897778907e+04 
       7.025823437965e-02       1.022930223123e+04 
       7.336115587705e-02       9.784542267074e+03 
       7.644928796912e-02       9.311668750550e+03 
       7.954353299775e-02       8.814544951239e+03 
       8.266024078725e-02       8.302110149140e+03 
       8.581273398637e-02       7.786965554385e+03 
       8.901225918437e-02       7.283170293748e+03 
       9.226860540985e-02       6.805154799404e+03 
       9.559052048996e-02       6.365668384775e+03 
       9.898599946599e-02       5.974386947094e+03 
       1.024624891378e-01       5.637298437921e+03 
       1.060270359164e-01       5.355764886086e+03 
       1.096863943056e-01       5.126243838528e+03 
       1.134471073830e-01       4.940481045462e+03 
       1.173155669539e-01       4.786164156796e+03 
       1.212980586983e-01       4.647931742720e+03 
       1.254007961065e-01       4.509154058428e+03 
       1.296299459934e-01       4.354569443543e+03 
       1.339916477160e-01       4.173223869121e+03 
       1.384920277736e-01       3.961168692994e+03 
       1.431372111762e-01       3.722683914181e+03 
       1.479333307714e-01       3.469551548665e+03 
       1.528865355934e-01       3.218342746551e+03 
       1.580029992204e-01       2.986297008072e+03 
       1.632889290723e-01       2.786969200590e+03 
       1.687505775527e-01       2.626833521542e+03 
       1.743942559171e-01       2.503756823586e+03 
       1.802263517371e-01       2.407341160434e+03 
       1.862533508214e-01       2.322246735763e+03 
       1.924818644494e-01       2.231549831636e+03 
       1.989186627765e-01       2.122194725916e+03 
       2.055707152847e-01       1.992027201117e+03 
       2.124452391818e-01       1.850323916755e+03 
       2.195497567139e-01       1.712180101103e+03 
       2.268921624510e-01       1.590991047594e+03 
       2.344808017550e-01       1.493670791427e+03 
       2.423245618548e-01       1.418311273736e+03 
       2.504329772620e-01       1.354465381127e+03 
       2.588163516754e-01       1.288936539417e+03 
       2.674858990930e-01       1.213938358933e+03 
       2.764539076010e-01       1.130694829028e+03 
       2.857339303080e-01       1.048099140063e+03 
       2.953410092148e-01       9.761851085339e+02 
       3.052919395542e-01       9.178114843668e+02 
       3.156055844677e-01       8.678982150723e+02 
       3.263032530092e-01       8.185254511218e+02 
       3.374091587054e-01       7.651452723332e+02 
       3.489509817175e-01       7.106703757372e+02 
       3.609605657343e-01       6.607878171177e+02 
       3.734747921333e-01       6.180863486980e+02 
       3.865366902904e-01       5.793115839606e+02 
       4.001968667448e-01       5.403928029065e+02 
       4.145153713076e-01       5.011526452055e+02 
       4.295641718077e-01       4.644993843835e+02 
       4.454304922144e-01       4.314091201542e+02 
       4.622214006969e-01       4.001123663852e+02 
       4.800702491654e-01       3.690892751957e+02 
       4.991459272112e-01       3.394766835136e+02 
       5.196665217302e-01       3.119861705949e+02 
       5.419201087032e-01       2.852473827533e+02 
       5.662975451962e-01       2.593306054972e+02 
       5.933463737275e-01       2.345491994793e+02 
       6.238638458458e-01       2.102313985168e+02 
       6.590669257916e-01       1.864331697697e+02 
       7.009246080454e-01       1.627253717836e+02 
       7.528593308799e-01       1.388185589659e+02 
       8.213469537518e-01       1.141887146793e+02 
       9.196980813302e-01       8.835945202845e+01 
       1.075112183810e+00       6.172615652464e+01 
       1.322697471132e+00       3.804269155878e+01 
       1.662328205042e+00       2.209801465248e+01 
       2.092692408506e+00       1.266923738040e+01 
       2.634543445090e+00       7.203350455756e+00 
       3.316693691389e+00       4.065152620140e+00 
       4.175469971226e+00       2.278608446671e+00 
       5.256605252960e+00       1.269360306450e+00 
       6.617673932723e+00       7.031390088941e-01 
       8.331157880872e+00       3.874793468200e-01 
       1.048830636590e+01       2.125116165852e-01 
       1.320399541071e+01       1.160371295354e-01 
       1.662284535976e+01       6.309947848937e-02 
       2.092692243973e+01       3.417982918117e-02 
       2.634543445002e+01       1.844595388371e-02 
       3.316693691389e+01       9.919178437289e-03 
       4.175469971226e+01       5.314660409030e-03 
       5.256605252960e+01       2.836710624255e-03 
       6.617673932723e+01       1.507718927866e-03 
