# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739319e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863611e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013311e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424762e+04 
       8.322579568497e-03       2.132607231819e+04 
       1.047750691046e-02       2.360548349399e+04 
       1.319039970183e-02       2.528218646420e+04 
       1.660572937633e-02       2.595027536993e+04 
       2.090537453514e-02       2.520937396018e+04 
       2.631818545635e-02       2.287038548305e+04 
       3.311571692125e-02       1.928631201077e+04 
       4.113809243311e-02       1.568423319186e+04 
       4.792590854610e-02       1.361070309566e+04 
       5.284436902701e-02       1.259128397420e+04 
       5.689644391095e-02       1.195553920243e+04 
       6.051252627066e-02       1.147550238058e+04 
       6.388413457411e-02       1.105590455606e+04 
       6.711249296401e-02       1.064897621708e+04 
       7.025823437965e-02       1.022929210695e+04 
       7.336115587705e-02       9.784526603681e+03 
       7.644928796912e-02       9.311667207773e+03 
       7.954353299775e-02       8.814540100564e+03 
       8.266024078725e-02       8.302106360864e+03 
       8.581273398637e-02       7.786954987909e+03 
       8.901225918437e-02       7.283170808784e+03 
       9.226860540985e-02       6.805161874714e+03 
       9.559052048996e-02       6.365627065940e+03 
       9.898599946599e-02       5.974392008419e+03 
       1.024624891378e-01       5.637319196075e+03 
       1.060270359164e-01       5.355766320015e+03 
       1.096863943056e-01       5.126248780057e+03 
       1.134471073830e-01       4.940488647861e+03 
       1.173155669539e-01       4.786171848291e+03 
       1.212980586983e-01       4.647936189791e+03 
       1.254007961065e-01       4.509151331618e+03 
       1.296299459934e-01       4.354553339716e+03 
       1.339916477160e-01       4.173208043637e+03 
       1.384920277736e-01       3.961170943535e+03 
       1.431372111762e-01       3.722686284269e+03 
       1.479333307714e-01       3.469553677660e+03 
       1.528865355934e-01       3.218331849007e+03 
       1.580029992204e-01       2.986300421114e+03 
       1.632889290723e-01       2.786964939288e+03 
       1.687505775527e-01       2.626832975903e+03 
       1.743942559171e-01       2.503760560315e+03 
       1.802263517371e-01       2.407342695359e+03 
       1.862533508214e-01       2.322255410395e+03 
       1.924818644494e-01       2.231552500952e+03 
       1.989186627765e-01       2.122192027083e+03 
       2.055707152847e-01       1.992025083714e+03 
       2.124452391818e-01       1.850323380437e+03 
       2.195497567139e-01       1.712188022916e+03 
       2.268921624510e-01       1.590989880053e+03 
       2.344808017550e-01       1.493671812359e+03 
       2.423245618548e-01       1.418310540932e+03 
       2.504329772620e-01       1.354465541792e+03 
       2.588163516754e-01       1.288936782898e+03 
       2.674858990930e-01       1.213937706286e+03 
       2.764539076010e-01       1.130694534047e+03 
       2.857339303080e-01       1.048100897944e+03 
       2.953410092148e-01       9.761804111420e+02 
       3.052919395542e-01       9.178094112990e+02 
       3.156055844677e-01       8.678975020842e+02 
       3.263032530092e-01       8.185266689361e+02 
       3.374091587054e-01       7.651486610807e+02 
       3.489509817175e-01       7.106708145058e+02 
       3.609605657343e-01       6.607861529527e+02 
       3.734747921333e-01       6.180853154534e+02 
       3.865366902904e-01       5.793118272040e+02 
       4.001968667448e-01       5.403904592809e+02 
       4.145153713076e-01       5.011528332390e+02 
       4.295641718077e-01       4.645005141781e+02 
       4.454304922144e-01       4.314088747676e+02 
       4.622214006969e-01       4.001123389911e+02 
       4.800702491654e-01       3.690900103562e+02 
       4.991459272112e-01       3.394763817454e+02 
       5.196665217302e-01       3.119869776311e+02 
       5.419201087032e-01       2.852462023082e+02 
       5.662975451962e-01       2.593312824482e+02 
       5.933463737275e-01       2.345488730921e+02 
       6.238638458458e-01       2.102307736030e+02 
       6.590669257916e-01       1.864338555669e+02 
       7.009246080454e-01       1.627251415206e+02 
       7.528593308799e-01       1.388181848273e+02 
       8.213469537518e-01       1.141885040314e+02 
       9.196980813302e-01       8.835949225464e+01 
       1.075112183810e+00       6.172620423271e+01 
       1.322697471132e+00       3.804278685178e+01 
       1.662328205042e+00       2.209802121043e+01 
       2.092692408506e+00       1.266926544749e+01 
       2.634543445090e+00       7.203391068244e+00 
       3.316693691389e+00       4.065167840503e+00 
       4.175469971226e+00       2.278620338796e+00 
       5.256605252960e+00       1.269344474016e+00 
       6.617673932723e+00       7.031397942687e-01 
       8.331157880872e+00       3.874786506072e-01 
       1.048830636590e+01       2.125124680220e-01 
       1.320399541071e+01       1.160369960028e-01 
       1.662284535976e+01       6.309930105686e-02 
       2.092692243973e+01       3.417973189821e-02 
       2.634543445002e+01       1.844631562639e-02 
       3.316693691389e+01       9.919212511561e-03 
