# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592517e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197079e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706000e+00 
       8.322579568497e-03       3.505725598632e+00 
       1.047750691046e-02       3.905491662876e+00 
       1.319039970183e-02       4.200915340961e+00 
       1.660572937633e-02       4.325062921353e+00 
       2.090537453514e-02       4.210200440614e+00 
       2.631818545635e-02       3.825157581390e+00 
       3.311571692125e-02       3.229066217563e+00 
       4.113809243311e-02       2.627727815655e+00 
       4.792590854610e-02       2.280795275212e+00 
       5.284436902701e-02       2.110084950177e+00 
       5.689644391095e-02       2.003540157463e+00 
       6.051252627066e-02       1.923056075867e+00 
       6.388413457411e-02       1.852728454914e+00 
       6.711249296401e-02       1.784562601350e+00 
       7.025823437965e-02       1.714275747875e+00 
       7.336115587705e-02       1.639814549508e+00 
       7.644928796912e-02       1.560661427163e+00 
       7.954353299775e-02       1.477457852628e+00 
       8.266024078725e-02       1.391699268776e+00 
       8.581273398637e-02       1.305463170854e+00 
       8.901225918437e-02       1.221127305729e+00 
       9.226860540985e-02       1.141078710392e+00 
       9.559052048996e-02       1.067451038194e+00 
       9.898599946599e-02       1.001889085404e+00 
       1.024624891378e-01       9.453816811095e-01 
       1.060270359164e-01       8.981500760137e-01 
       1.096863943056e-01       8.596133164506e-01 
       1.134471073830e-01       8.284053268935e-01 
       1.173155669539e-01       8.024677156523e-01 
       1.212980586983e-01       7.792303858429e-01 
       1.254007961065e-01       7.559189133092e-01 
       1.296299459934e-01       7.299824653467e-01 
       1.339916477160e-01       6.995905357589e-01 
       1.384920277736e-01       6.640789600214e-01 
       1.431372111762e-01       6.241466580401e-01 
       1.479333307714e-01       5.817627830755e-01 
       1.528865355934e-01       5.396940543018e-01 
       1.580029992204e-01       5.008143045980e-01 
       1.632889290723e-01       4.673987452131e-01 
       1.687505775527e-01       4.405349782045e-01 
       1.743942559171e-01       4.198657746968e-01 
       1.802263517371e-01       4.036607717766e-01 
       1.862533508214e-01       3.893598919699e-01 
       1.924818644494e-01       3.741346111987e-01 
       1.989186627765e-01       3.558019880551e-01 
       2.055707152847e-01       3.339985552481e-01 
       2.124452391818e-01       3.102658600793e-01 
       2.195497567139e-01       2.871235514463e-01 
       2.268921624510e-01       2.668089737201e-01 
       2.344808017550e-01       2.504833426487e-01 
       2.423245618548e-01       2.378339613773e-01 
       2.504329772620e-01       2.271119949680e-01 
       2.588163516754e-01       2.161175711461e-01 
       2.674858990930e-01       2.035456311286e-01 
       2.764539076010e-01       1.895983127076e-01 
       2.857339303080e-01       1.757571600734e-01 
       2.953410092148e-01       1.636997111650e-01 
       3.052919395542e-01       1.539068173378e-01 
       3.156055844677e-01       1.455314624176e-01 
       3.263032530092e-01       1.372500386070e-01 
       3.374091587054e-01       1.283019134900e-01 
       3.489509817175e-01       1.191712206545e-01 
       3.609605657343e-01       1.108072445598e-01 
       3.734747921333e-01       1.036451477093e-01 
       3.865366902904e-01       9.714184231048e-02 
       4.001968667448e-01       9.061544689598e-02 
       4.145153713076e-01       8.403712219685e-02 
       4.295641718077e-01       7.789162628888e-02 
       4.454304922144e-01       7.234178652066e-02 
       4.622214006969e-01       6.709376262320e-02 
       4.800702491654e-01       6.189195771211e-02 
       4.991459272112e-01       5.692657499611e-02 
       5.196665217302e-01       5.231627780859e-02 
       5.419201087032e-01       4.783273563669e-02 
       5.662975451962e-01       4.348708007090e-02 
       5.933463737275e-01       3.933120906518e-02 
       6.238638458458e-01       3.525354570552e-02 
       6.590669257916e-01       3.126296068572e-02 
       7.009246080454e-01       2.728735670118e-02 
       7.528593308799e-01       2.327853167616e-02 
       8.213469537518e-01       1.914826324806e-02 
       9.196980813302e-01       1.481705692173e-02 
       1.075112183810e+00       1.035095148287e-02 
       1.322697471132e+00       6.379480881567e-03 
       1.662328205042e+00       3.705678697298e-03 
       2.092692408506e+00       2.124546765000e-03 
       2.634543445090e+00       1.207974250645e-03 
       3.316693691389e+00       6.817127045131e-04 
       4.175469971226e+00       3.821226092183e-04 
       5.256605252960e+00       2.128756216929e-04 
       6.617673932723e+00       1.179226449795e-04 
       8.331157880872e+00       6.498805914070e-05 
       1.048830636590e+01       3.564586242368e-05 
       1.320399541071e+01       1.946661100084e-05 
       1.662284535976e+01       1.058808312609e-05 
       2.092692243973e+01       5.737496224797e-06 
