# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913600e+01 
       1.319039970183e-05       6.270562534585e+01 
       1.660572937635e-05       7.831147247946e+01 
       2.090537469327e-05       9.780106761422e+01 
       2.631830744443e-05       1.221408204031e+02 
       3.313278603720e-05       1.525374501946e+02 
       4.171170630578e-05       1.904975994677e+02 
       5.251192703764e-05       2.379022223142e+02 
       6.610859936996e-05       2.970989228011e+02 
       8.322579568497e-05       3.710167325277e+02 
       1.047750691046e-04       4.633080766758e+02 
       1.319039970183e-04       5.785234080898e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123508e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028704e+03 
       5.251192703764e-04       2.181998448100e+03 
       6.610859936996e-04       2.715889983565e+03 
       8.322579568497e-04       3.375152336796e+03 
       1.047750691046e-03       4.185552173297e+03 
       1.319039970183e-03       5.175742740893e+03 
       1.660572937635e-03       6.376123042442e+03 
       2.090537469327e-03       7.815671839334e+03 
       2.631830744443e-03       9.517782984104e+03 
       3.313278603720e-03       1.149357436235e+04 
       4.171170630578e-03       1.373265968832e+04 
       5.251192703764e-03       1.619063426927e+04 
       6.610859936996e-03       1.877459962560e+04 
       8.322579568497e-03       2.132606139805e+04 
       1.047750691046e-02       2.360545938289e+04 
       1.319039970183e-02       2.528212473925e+04 
       1.660572937633e-02       2.595013311826e+04 
       2.090537453514e-02       2.520903282680e+04 
       2.631818545635e-02       2.286975736898e+04 
       3.311571692125e-02       1.928514742198e+04 
       4.113809243311e-02       1.568247331317e+04 
       4.792590854610e-02       1.360822528958e+04 
       5.284436902701e-02       1.258842156975e+04 
       5.689644391095e-02       1.195226390097e+04 
       6.051252627066e-02       1.147183027350e+04 
       6.388413457411e-02       1.105196798345e+04 
       6.711249296401e-02       1.064484212489e+04 
       7.025823437965e-02       1.022492534073e+04 
       7.336115587705e-02       9.779918154862e+03 
       7.644928796912e-02       9.306887681579e+03 
       7.954353299775e-02       8.809530324114e+03 
       8.266024078725e-02       8.297034425315e+03 
       8.581273398637e-02       7.781696379206e+03 
       8.901225918437e-02       7.277792209822e+03 
       9.226860540985e-02       6.799622102039e+03 
       9.559052048996e-02       6.359931793347e+03 
       9.898599946599e-02       5.968543456107e+03 
       1.024624891378e-01       5.631318121527e+03 
       1.060270359164e-01       5.349556119989e+03 
       1.096863943056e-01       5.119812790570e+03 
       1.134471073830e-01       4.933801425298e+03 
       1.173155669539e-01       4.779232594886e+03 
       1.212980586983e-01       4.640742737641e+03 
       1.254007961065e-01       4.501719134867e+03 
       1.296299459934e-01       4.346905559237e+03 
       1.339916477160e-01       4.165399767781e+03 
       1.384920277736e-01       3.953236326566e+03 
       1.431372111762e-01       3.714647856182e+03 
       1.479333307714e-01       3.461436735387e+03 
       1.528865355934e-01       3.210192960131e+03 
       1.580029992204e-01       2.978035064960e+03 
       1.632889290723e-01       2.778611263767e+03 
       1.687505775527e-01       2.618335243097e+03 
       1.743942559171e-01       2.495086499374e+03 
       1.802263517371e-01       2.398426374824e+03 
       1.862533508214e-01       2.313120645727e+03 
       1.924818644494e-01       2.222224425861e+03 
       1.989186627765e-01       2.112719317240e+03 
       2.055707152847e-01       1.982483408922e+03 
       2.124452391818e-01       1.840760291611e+03 
       2.195497567139e-01       1.702594441258e+03 
       2.268921624510e-01       1.581359450350e+03 
       2.344808017550e-01       1.483941841083e+03 
       2.423245618548e-01       1.408432874371e+03 
       2.504329772620e-01       1.344429394847e+03 
       2.588163516754e-01       1.278759125807e+03 
       2.674858990930e-01       1.203684523402e+03 
       2.764539076010e-01       1.120423538287e+03 
       2.857339303080e-01       1.037828235213e+03 
       2.953410092148e-01       9.658873488579e+02 
       3.052919395542e-01       9.074388210196e+02 
       3.156055844677e-01       8.574276720918e+02 
       3.263032530092e-01       8.079818028369e+02 
       3.374091587054e-01       7.545736183125e+02 
       3.489509817175e-01       7.001061104530e+02 
       3.609605657343e-01       6.502206295595e+02 
       3.734747921333e-01       6.074840801665e+02 
       3.865366902904e-01       5.686696849694e+02 
       4.001968667448e-01       5.297336137544e+02 
       4.145153713076e-01       4.905102682205e+02 
       4.295641718077e-01       4.538739892970e+02 
       4.454304922144e-01       4.207834513610e+02 
       4.622214006969e-01       3.894958006517e+02 
       4.800702491654e-01       3.585028976791e+02 
       4.991459272112e-01       3.289296292106e+02 
       5.196665217302e-01       3.014718481312e+02 
       5.419201087032e-01       2.747842475471e+02 
       5.662975451962e-01       2.489342043295e+02 
       5.933463737275e-01       2.242236523332e+02 
       6.238638458458e-01       1.999984526957e+02 
       6.590669257916e-01       1.763134722782e+02 
       7.009246080454e-01       1.527478706815e+02 
       7.528593308799e-01       1.290232515933e+02 
       8.213469537518e-01       1.046435376648e+02 
       9.196980813302e-01       7.918201856511e+01 
       1.075112183810e+00       5.312772847230e+01 
       1.322697471132e+00       3.032524366549e+01 
       1.662328205042e+00       1.547159545027e+01 
       2.092692408506e+00       7.225235709563e+00 
       2.634543445090e+00       2.966296470187e+00 
       3.316693691389e+00       9.837808185048e-01 
       4.175469971226e+00       2.166272438991e-01 
       5.256605252960e+00       1.435027577002e-02 
       6.617673932723e+00       4.594871150764e-03 
       8.331157880872e+00       1.631997666495e-02 
       1.048830636590e+01       1.066653270715e-02 
       1.320399541071e+01       2.143161612637e-03 
       1.662284535976e+01       3.152695033036e-06 
       2.092692243973e+01       1.333594327558e-04 
       2.634543445002e+01       2.564371809702e-05 
       3.316693691389e+01       8.207816997990e-07 
       4.175469971226e+01       5.004644181842e-07 
       5.256605252960e+01       1.796444878510e-08 
       6.617673932723e+01       8.150443546399e-12 
