# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068322e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642473e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927509e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560351e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837866e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742740958e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051775e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381051e+03 
       2.090537469327e-03       7.815671864677e+03 
       2.257310435294e-03       8.352990375801e+03 
       2.437387741694e-03       8.920211064329e+03 
       2.631830744443e-03       9.517783069072e+03 
       2.841785469300e-03       1.014593704430e+04 
       3.068489366414e-03       1.080464502772e+04 
       3.313278603720e-03       1.149357460336e+04 
       3.577595942169e-03       1.221203621711e+04 
       3.862999239199e-03       1.295892539433e+04 
       4.171170630578e-03       1.373266011283e+04 
       4.503926444729e-03       1.453111835604e+04 
       4.863227907969e-03       1.535154984557e+04 
       5.251192703764e-03       1.619063610161e+04 
       5.670107454120e-03       1.704431257492e+04 
       6.122441196689e-03       1.790755942202e+04 
       6.610859936996e-03       1.877460425547e+04 
       7.138242361596e-03       1.963872438729e+04 
       7.707696804727e-03       2.049215714451e+04 
       8.322579568496e-03       2.132607266576e+04 
       8.986514704559e-03       2.213054546734e+04 
       9.703415373875e-03       2.289445504851e+04 
       1.047750691046e-02       2.360548763929e+04 
       1.131335172503e-02       2.425023164877e+04 
       1.221587619537e-02       2.481423934556e+04 
       1.319039970183e-02       2.528219152241e+04 
       1.424266597920e-02       2.563814505926e+04 
       1.537887696964e-02       2.586606620676e+04 
       1.660572937560e-02       2.595026237391e+04 
       1.793045412207e-02       2.587634763336e+04 
       1.936085889642e-02       2.563218374624e+04 
       2.090537351881e-02       2.520934108410e+04 
       2.257309534705e-02       2.460444550503e+04 
       2.437382002240e-02       2.382091149561e+04 
       2.631799943729e-02       2.287039546371e+04 
       2.841644544598e-02       2.177443188424e+04 
       3.067933354524e-02       2.056556642571e+04 
       3.311368469821e-02       1.928732100873e+04 
       3.571840442514e-02       1.799401987006e+04 
       3.847720347390e-02       1.674682658877e+04 
       4.135335537314e-02       1.560461863471e+04 
       4.429361666563e-02       1.461039160874e+04 
       4.724366437916e-02       1.378057275820e+04 
       5.016480834039e-02       1.310498796205e+04 
       5.303989618930e-02       1.255716209179e+04 
       5.586870668205e-02       1.210425124625e+04 
       5.866042679206e-02       1.171470167100e+04 
       6.142798931504e-02       1.136052213131e+04 
       6.418496438662e-02       1.101858695339e+04 
       6.694418832236e-02       1.067073403272e+04 
       6.971731104453e-02       1.030365233522e+04 
       7.251476154108e-02       9.909051469996e+03 
       7.534587669814e-02       9.483748649703e+03 
       7.821907664495e-02       9.029470978205e+03 
       8.114203771084e-02       8.552344352025e+03 
       8.412184533139e-02       8.061985774693e+03 
       8.716512277352e-02       7.570786642511e+03 
       9.027813693913e-02       7.092480348388e+03 
       9.346688429613e-02       6.640542344450e+03 
       9.673716026122e-02       6.226742856780e+03 
       1.000946150608e-01       5.859991475704e+03 
       1.035447986307e-01       5.545301975256e+03 
       1.070931966524e-01       5.283152563805e+03 
       1.107452594180e-01       5.069437304178e+03 
       1.145064248899e-01       4.895250976569e+03 
       1.183821370656e-01       4.747860966913e+03 
       1.223778605591e-01       4.611744549725e+03 
       1.264990921707e-01       4.470624571383e+03 
       1.307513701078e-01       4.310279178501e+03 
       1.351402814485e-01       4.121398497825e+03 
       1.396714683894e-01       3.902074913664e+03 
       1.443506337875e-01       3.658646599453e+03 
       1.491835464900e-01       3.404479228940e+03 
       1.541760469368e-01       3.156660615324e+03 
       1.593340535209e-01       2.931935205716e+03 
       1.646635701934e-01       2.742351889905e+03 
       1.701706958081e-01       2.592238657203e+03 
       1.758616357070e-01       2.477223217085e+03 
       1.817427160581e-01       2.385166996719e+03 
       1.878204014651e-01       2.300349751193e+03 
       1.941013163855e-01       2.205775964399e+03 
       2.005922709060e-01       2.090835725164e+03 
       2.073002914514e-01       1.956462842912e+03 
       2.142326570343e-01       1.814177327604e+03 
       2.213969417044e-01       1.679273104573e+03 
       2.288010639201e-01       1.563836314436e+03 
       2.364533436625e-01       1.472669651645e+03 
       2.443625682390e-01       1.401515429720e+03 
       2.525380678946e-01       1.338422179762e+03 
       2.609898025770e-01       1.270896803060e+03 
       2.697284614969e-01       1.193358937445e+03 
       2.787655775073e-01       1.109330927577e+03 
       2.881136588192e-01       1.028763702437e+03 
       2.977863412019e-01       9.604755768489e+02 
       3.077985646248e-01       9.050156058024e+02 
       3.181667793367e-01       8.561361344026e+02 
       3.289091877084e-01       8.061802509918e+02 
       3.400460298905e-01       7.523834566528e+02 
       3.515999235695e-01       6.989157517586e+02 
       3.635962710278e-01       6.510553768130e+02 
       3.760637505499e-01       6.101186918118e+02 
       3.890349143014e-01       5.721258633733e+02 
       4.025469215929e-01       5.337759773339e+02 
       4.166424455447e-01       4.956246450906e+02 
       4.313708034899e-01       4.604632747138e+02 
       4.467893781976e-01       4.287694367001e+02 
       4.629654198623e-01       3.987684055667e+02 
       4.799783500912e-01       3.692352362874e+02 
       4.979227318246e-01       3.412372307716e+02 
       5.169121269689e-01       3.154769943122e+02 
       5.370841403262e-01       2.908290772012e+02 
       5.586070463286e-01       2.671004350918e+02 
       5.816885093582e-01       2.448049583371e+02 
       6.065870143577e-01       2.235645774738e+02 
       6.336266466978e-01       2.032070793135e+02 
       6.632156057925e-01       1.838758283008e+02 
       6.958678637575e-01       1.653511333481e+02 
       7.322247983784e-01       1.476926798805e+02 
       7.730680193171e-01       1.308309668005e+02 
       8.193049551574e-01       1.148281919097e+02 
       8.718988013754e-01       9.975936412706e+01 
       9.317218028590e-01       8.577436113356e+01 
       9.993660906273e-01       7.305097805257e+01 
       1.075037109879e+00       6.173189454405e+01 
       1.158653485387e+00       5.187468549682e+01 
       1.250099156961e+00       4.343525348070e+01 
       1.349432400897e+00       3.628411385847e+01 
       1.456947456991e+00       3.026212559493e+01 
       1.573135110893e+00       2.520812094662e+01 
       1.698621895119e+00       2.097500526462e+01 
       1.834127512423e+00       1.743475023722e+01 
       1.980444933977e+00       1.447726445097e+01 
       2.138435191130e+00       1.200967808411e+01 
       2.309029198543e+00       9.953068296824e+00 
       2.493232376993e+00       8.240774628320e+00 
       2.692130394536e+00       6.816586836598e+00 
       2.906895533764e+00       5.633036657393e+00 
       3.138793596840e+00       4.650461960166e+00 
       3.389191365541e+00       3.835332820621e+00 
       3.659564656886e+00       3.159707566484e+00 
       3.951507021438e+00       2.600080972550e+00 
       4.266739135513e+00       2.136838490662e+00 
       4.607118942658e+00       1.753592298295e+00 
       4.974652604172e+00       1.436701176308e+00 
       5.371506323193e+00       1.174748989534e+00 
       5.800019112071e+00       9.582642078532e-01 
       6.262716578240e+00       7.794029679131e-01 
       6.762325809881e+00       6.316024918024e-01 
       7.301791449077e+00       5.094766998156e-01 
       7.884293047211e+00       4.085448067052e-01 
