# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068662e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642459e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927612e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559668e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837796e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742741976e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340550e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671870141e+03 
       2.257310435294e-03       8.352990375802e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011926e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614552e+04 
       5.670107454120e-03       1.704431257750e+04 
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460426493e+04 
       7.138242361596e-03       1.963872430367e+04 
       7.707696804727e-03       2.049215713720e+04 
       8.322579568496e-03       2.132606949878e+04 
       8.986514704559e-03       2.213055090482e+04 
       9.703415373875e-03       2.289445472177e+04 
       1.047750691046e-02       2.360548970132e+04 
       1.131335172503e-02       2.425022858007e+04 
       1.221587619537e-02       2.481423924744e+04 
       1.319039970183e-02       2.528218655287e+04 
       1.424266597920e-02       2.563814831516e+04 
       1.537887696964e-02       2.586607619056e+04 
       1.660572937560e-02       2.595026164732e+04 
       1.793045412207e-02       2.587635842691e+04 
       1.936085889642e-02       2.563220801082e+04 
       2.090537351881e-02       2.520933642043e+04 
       2.257309534705e-02       2.460446612213e+04 
       2.437382002240e-02       2.382087895531e+04 
       2.631799943729e-02       2.287045036019e+04 
       2.841644544598e-02       2.177453007571e+04 
       3.067933354524e-02       2.056554273266e+04 
       3.311368469821e-02       1.928729833484e+04 
       3.571840442514e-02       1.799398049302e+04 
       3.847720347390e-02       1.674684604094e+04 
       4.135335537314e-02       1.560460532889e+04 
       4.429361666563e-02       1.461036096136e+04 
       4.724366437916e-02       1.378054205928e+04 
       5.016480834039e-02       1.310509017066e+04 
       5.303989618930e-02       1.255717504871e+04 
       5.586870668205e-02       1.210426010228e+04 
       5.866042679206e-02       1.171463710263e+04 
       6.142798931504e-02       1.136047759549e+04 
       6.418496438662e-02       1.101857315369e+04 
       6.694418832236e-02       1.067070406760e+04 
       6.971731104453e-02       1.030357939179e+04 
       7.251476154108e-02       9.909018986758e+03 
       7.534587669814e-02       9.483779870542e+03 
       7.821907664495e-02       9.029491060990e+03 
       8.114203771084e-02       8.552323434192e+03 
       8.412184533139e-02       8.061945485589e+03 
       8.716512277352e-02       7.570781914438e+03 
       9.027813693913e-02       7.092504467795e+03 
       9.346688429613e-02       6.640534847388e+03 
       9.673716026122e-02       6.226706792579e+03 
       1.000946150608e-01       5.859947674335e+03 
       1.035447986307e-01       5.545221386109e+03 
       1.070931966524e-01       5.283138269365e+03 
       1.107452594180e-01       5.069417748416e+03 
       1.145064248899e-01       4.895241810693e+03 
       1.183821370656e-01       4.747859625612e+03 
       1.223778605591e-01       4.611743151122e+03 
       1.264990921707e-01       4.470612939134e+03 
       1.307513701078e-01       4.310267682379e+03 
       1.351402814485e-01       4.121388979781e+03 
       1.396714683894e-01       3.902054954785e+03 
       1.443506337875e-01       3.658639256713e+03 
       1.491835464900e-01       3.404483463657e+03 
       1.541760469368e-01       3.156674863751e+03 
       1.593340535209e-01       2.931986186430e+03 
       1.646635701934e-01       2.742376411421e+03 
       1.701706958081e-01       2.592257041114e+03 
       1.758616357070e-01       2.477250266775e+03 
       1.817427160581e-01       2.385187493931e+03 
       1.878204014651e-01       2.300359111317e+03 
       1.941013163855e-01       2.205756040979e+03 
       2.005922709060e-01       2.090818597847e+03 
       2.073002914514e-01       1.956472401557e+03 
       2.142326570343e-01       1.814188954909e+03 
       2.213969417044e-01       1.679295953621e+03 
       2.288010639201e-01       1.563846939298e+03 
       2.364533436625e-01       1.472688122155e+03 
       2.443625682390e-01       1.401513234113e+03 
       2.525380678946e-01       1.338415760017e+03 
       2.609898025770e-01       1.270905622919e+03 
       2.697284614969e-01       1.193382597986e+03 
       2.787655775073e-01       1.109337242921e+03 
       2.881136588192e-01       1.028772052619e+03 
       2.977863412019e-01       9.604804924516e+02 
       3.077985646248e-01       9.050261543305e+02 
       3.181667793367e-01       8.561448424184e+02 
       3.289091877084e-01       8.061873640763e+02 
       3.400460298905e-01       7.523913397232e+02 
       3.515999235695e-01       6.989207910089e+02 
       3.635962710278e-01       6.510626969554e+02 
       3.760637505499e-01       6.101221503633e+02 
       3.890349143014e-01       5.721309174561e+02 
       4.025469215929e-01       5.337817373282e+02 
       4.166424455447e-01       4.956319152787e+02 
       4.313708034899e-01       4.604698372517e+02 
       4.467893781976e-01       4.287782819305e+02 
       4.629654198623e-01       3.987729278552e+02 
       4.799783500912e-01       3.692411568902e+02 
       4.979227318246e-01       3.412408394128e+02 
       5.169121269689e-01       3.154842458055e+02 
       5.370841403262e-01       2.908352831447e+02 
       5.586070463286e-01       2.671060696289e+02 
       5.816885093582e-01       2.448094637897e+02 
       6.065870143577e-01       2.235672449028e+02 
       6.336266466978e-01       2.032110323572e+02 
       6.632156057925e-01       1.838792423390e+02 
       6.958678637575e-01       1.653548639928e+02 
       7.322247983784e-01       1.476953674925e+02 
       7.730680193171e-01       1.308339548788e+02 
       8.193049551574e-01       1.148317286972e+02 
       8.718988013754e-01       9.976238899916e+01 
       9.317218028590e-01       8.577817877544e+01 
       9.993660906273e-01       7.305506395777e+01 
       1.075037109879e+00       6.173586739260e+01 
       1.158653485387e+00       5.187905618727e+01 
       1.250099156961e+00       4.344018993593e+01 
       1.349432400897e+00       3.628932955077e+01 
       1.456947456991e+00       3.026801237216e+01 
       1.573135110893e+00       2.521444540470e+01 
       1.698621895119e+00       2.098196357158e+01 
       1.834127512423e+00       1.744238154073e+01 
       1.980444933977e+00       1.448564278710e+01 
       2.138435191130e+00       1.201882467839e+01 
       2.309029198543e+00       9.963070344601e+00 
       2.493232376993e+00       8.251769945897e+00 
       2.692130394536e+00       6.828597844718e+00 
       2.906895533764e+00       5.646249587041e+00 
       3.138793596840e+00       4.664889468434e+00 
       3.389191365541e+00       3.851100148279e+00 
       3.659564656886e+00       3.176923152849e+00 
       3.951507021438e+00       2.618868135993e+00 
       4.266739135513e+00       2.157343799205e+00 
       4.607118942658e+00       1.775928257088e+00 
       4.974652604172e+00       1.460995620655e+00 
       5.371506323193e+00       1.201133389184e+00 
       5.800019112071e+00       9.868796672513e-01 
       6.262716578240e+00       8.103483955202e-01 
       6.762325809881e+00       6.650117434327e-01 
       7.301791449077e+00       5.454243720204e-01 
       7.884293047211e+00       4.470995097346e-01 
       8.513263804891e+00       3.662979382711e-01 
       9.192410806865e+00       2.999407281677e-01 
       9.925736871166e+00       2.454789904284e-01 
       1.071756414128e+01       2.008067324181e-01 
       1.157255956041e+01       1.641835944613e-01 
       1.249576237789e+01       1.341763982147e-01 
       1.349261385000e+01       1.096032284330e-01 
       1.456898931011e+01       8.948810715989e-02 
       1.573123279727e+01       7.303325251328e-02 
       1.698619444729e+01       5.957772184624e-02 
       1.834127086665e+01       4.858045066744e-02 
       1.980444872733e+01       3.959660451885e-02 
       2.138435183937e+01       3.226061341478e-02 
       2.309029197863e+01       2.627287346374e-02 
       2.493232376942e+01       2.138801673657e-02 
       2.692130394533e+01       1.740435230152e-02 
       2.906895533764e+01       1.415684891118e-02 
       3.138793596840e+01       1.151097516655e-02 
       3.389191365541e+01       9.355735507426e-03 
       3.659564656886e+01       7.600869475253e-03 
       3.951507021438e+01       6.172745237498e-03 
       4.266739135513e+01       5.010776837450e-03 
       4.607118942658e+01       4.065879577692e-03 
       4.974652604172e+01       3.297663050919e-03 
       5.371506323193e+01       2.673398610273e-03 
       5.800019112071e+01       2.166271642973e-03 
       6.262716578240e+01       1.754444255452e-03 
       6.762325809881e+01       1.420186217780e-03 
