# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680877e-03 
       1.319039970183e-05       9.069258201868e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.319039970183e-04       8.370193441304e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592718e-01 
       1.660572937635e-03       9.522588016447e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854020e+00 
       4.171170630578e-03       2.169896195604e+00 
       5.251192703764e-03       2.599430630631e+00 
       6.610859936996e-03       3.055668714176e+00 
       8.322579568497e-03       3.505725598282e+00 
       1.047750691046e-02       3.905490420151e+00 
       1.319039970183e-02       4.200915359785e+00 
       1.660572937633e-02       4.325063890511e+00 
       2.090537453514e-02       4.210208365641e+00 
       2.631818545635e-02       3.825146165420e+00 
       3.311571692125e-02       3.229061674835e+00 
       4.113809243311e-02       2.627731753525e+00 
       4.792590854610e-02       2.280789463010e+00 
       5.284436902701e-02       2.110085891269e+00 
       5.689644391095e-02       2.003542197374e+00 
       6.051252627066e-02       1.923056469936e+00 
       6.388413457411e-02       1.852739350027e+00 
       6.711249296401e-02       1.784567565222e+00 
       7.025823437965e-02       1.714278627473e+00 
       7.336115587705e-02       1.639812071036e+00 
       7.644928796912e-02       1.560661198926e+00 
       7.954353299775e-02       1.477457717842e+00 
       8.266024078725e-02       1.391698024259e+00 
       8.581273398637e-02       1.305459059436e+00 
       8.901225918437e-02       1.221129871109e+00 
       9.226860540985e-02       1.141079879718e+00 
       9.559052048996e-02       1.067450732994e+00 
       9.898599946599e-02       1.001890827489e+00 
       1.024624891378e-01       9.453837084851e-01 
       1.060270359164e-01       8.981491609914e-01 
       1.096863943056e-01       8.596138026073e-01 
       1.134471073830e-01       8.284046619618e-01 
       1.173155669539e-01       8.024652097666e-01 
       1.212980586983e-01       7.792298908784e-01 
       1.254007961065e-01       7.559185152265e-01 
       1.296299459934e-01       7.299824535702e-01 
       1.339916477160e-01       6.995938483725e-01 
       1.384920277736e-01       6.640789413247e-01 
       1.431372111762e-01       6.241470217028e-01 
       1.479333307714e-01       5.817638407909e-01 
       1.528865355934e-01       5.396900226737e-01 
       1.580029992204e-01       5.008144675881e-01 
       1.632889290723e-01       4.673990255335e-01 
       1.687505775527e-01       4.405333765446e-01 
       1.743942559171e-01       4.198663827944e-01 
       1.802263517371e-01       4.036597983200e-01 
       1.862533508214e-01       3.893630993916e-01 
       1.924818644494e-01       3.741394502032e-01 
       1.989186627765e-01       3.558070019330e-01 
       2.055707152847e-01       3.340031528026e-01 
       2.124452391818e-01       3.102653146375e-01 
       2.195497567139e-01       2.871221033783e-01 
       2.268921624510e-01       2.668073606491e-01 
       2.344808017550e-01       2.504833956596e-01 
       2.423245618548e-01       2.378333080138e-01 
       2.504329772620e-01       2.271120320172e-01 
       2.588163516754e-01       2.161197170593e-01 
       2.674858990930e-01       2.035476610123e-01 
       2.764539076010e-01       1.895972560380e-01 
       2.857339303080e-01       1.757562779793e-01 
       2.953410092148e-01       1.636989249506e-01 
       3.052919395542e-01       1.539062367409e-01 
       3.156055844677e-01       1.455307330365e-01 
       3.263032530092e-01       1.372505370382e-01 
       3.374091587054e-01       1.283016415211e-01 
       3.489509817175e-01       1.191708141326e-01 
       3.609605657343e-01       1.108068660203e-01 
       3.734747921333e-01       1.036450864645e-01 
       3.865366902904e-01       9.714116849059e-02 
       4.001968667448e-01       9.061530957249e-02 
       4.145153713076e-01       8.403681975697e-02 
