# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535353e-02      -9.886431886454e-03      -9.886434808867e-03      -1.311150081872e-02      -9.887383784146e-03       4.725987782187e-01       4.724538325930e-01 
       3.577595942169e-05      -1.527577717814e-02      -1.152670694426e-02      -1.152671091633e-02      -1.527327152426e-02      -1.152781331425e-02       4.725973335262e-01       4.724525707572e-01 
       3.862999239199e-05      -1.779223669779e-02      -1.343911703968e-02      -1.343912243824e-02      -1.778883340852e-02      -1.344040227168e-02       4.725956234601e-01       4.724510737027e-01 
       4.171170630578e-05      -2.071976535749e-02      -1.566881054006e-02      -1.566881787729e-02      -2.071514342412e-02      -1.567030262782e-02       4.725936354051e-01       4.724493337063e-01 
       4.503926444729e-05      -2.412426456840e-02      -1.826842611448e-02      -1.826843608614e-02      -2.411798870258e-02      -1.827015709593e-02       4.725913600582e-01       4.724473471009e-01 
       4.863227907969e-05      -2.808174416218e-02      -2.129932926976e-02      -2.129934282122e-02      -2.807322412022e-02      -2.130133568443e-02       4.725886535786e-01       4.724449767987e-01 
       5.251192703764e-05      -3.267972483938e-02      -2.483307083688e-02      -2.483308925255e-02      -3.266816047031e-02      -2.483539418478e-02       4.725855167832e-01       4.724422312028e-01 
       5.670107454120e-05      -3.801874597958e-02      -2.895306768979e-02      -2.895309271462e-02      -3.800305334140e-02      -2.895575486422e-02       4.725818805454e-01       4.724390500414e-01 
       6.122441196689e-05      -4.421399834711e-02      -3.375656990774e-02      -3.375660391141e-02      -4.419271021068e-02      -3.375967356259e-02       4.725776241681e-01       4.724353229243e-01 
       6.610859936996e-05      -5.139705610777e-02      -3.935696150046e-02      -3.935700770115e-02      -5.136818718798e-02      -3.936054029611e-02       4.725726806940e-01       4.724309946403e-01 
       7.138242361596e-05      -5.971763247605e-02      -4.588642721631e-02      -4.588648998527e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756277e-02      -5.349907491623e-02      -5.349916018639e-02      -6.929229281359e-02      -5.350380387542e-02       4.725602120925e-01       4.724200707847e-01 
       8.322579568497e-05      -8.047116493073e-02      -6.237456464157e-02      -6.237468046618e-02      -8.039935813864e-02      -6.237997937267e-02       4.725523966395e-01       4.724132184139e-01 
       8.986514704559e-05      -9.330897702844e-02      -7.272234783144e-02      -7.272250513898e-02      -9.321179693521e-02      -7.272852729174e-02       4.725433019245e-01       4.724052403499e-01 
       9.703415373875e-05      -1.080960449198e-01      -8.478659940354e-02      -8.478681302039e-02      -1.079646228408e-01      -8.479362353793e-02       4.725327188803e-01       4.723959508170e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022108e-02      -9.885226025471e-02      -1.249154554243e-01      -9.885991600297e-02       4.725204032084e-01       4.723851319025e-01 
       1.131335172503e-04      -1.445825651175e-01      -1.152502919918e-01      -1.152506857040e-01      -1.443428633564e-01      -1.152592274595e-01       4.725060803730e-01       4.723725388212e-01 
       1.221587619537e-04      -1.668659313081e-01      -1.343683857479e-01      -1.343689200710e-01      -1.665427524346e-01      -1.343783612767e-01       4.724894281009e-01       4.723578825841e-01 
       1.319039970183e-04      -1.922571597613e-01      -1.566571626989e-01      -1.566578876593e-01      -1.918220294688e-01      -1.566681985669e-01       4.724700741467e-01       4.723408279526e-01 
       1.424266597921e-04      -2.210734787516e-01      -1.826422296477e-01      -1.826432129558e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534863e-01      -2.129362331538e-01      -2.129375663956e-01      -2.528361347684e-01      -2.129492363625e-01       4.724215074714e-01       4.722979361128e-01 
       1.660572937635e-04      -2.901738566863e-01      -2.482532503504e-01      -2.482550572865e-01      -2.891231431169e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461090545e-01      -2.894255375889e-01      -2.894279853177e-01      -3.295430223308e-01      -2.894396523454e-01       4.723561658441e-01       4.722400135976e-01 
       1.936085902198e-04      -3.760529543499e-01      -3.374230361504e-01      -3.374263500148e-01      -3.741849491623e-01      -3.374369747670e-01       4.723155493623e-01       4.722038847343e-01 
       2.090537469327e-04      -4.254611877179e-01      -3.933760774978e-01      -3.933805610116e-01      -4.229829612759e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773767e-01 
       2.257310435294e-04      -4.789265828838e-01      -4.586018085852e-01      -4.586078699010e-01      -4.756523758557e-01      -4.586125081403e-01       4.722142955341e-01       4.721134064501e-01 
       2.437387741694e-04      -5.359183646020e-01      -5.346349403380e-01      -5.346431274155e-01      -5.316134817905e-01      -5.346417050255e-01       4.721516832478e-01       4.720571652525e-01 
       2.631830744443e-04      -5.955322941317e-01      -6.232635151711e-01      -6.232745620233e-01      -5.899046062546e-01      -6.232639938461e-01       4.720795673005e-01       4.719921132114e-01 
       2.841785469300e-04      -6.563978152682e-01      -7.265704977417e-01      -7.265853855099e-01      -6.490902537407e-01      -7.265615235304e-01       4.719966544329e-01       4.719169622796e-01 
       3.068489366414e-04      -7.165890696886e-01      -8.469821283705e-01      -8.470021645323e-01      -7.071755245935e-01      -8.469595205365e-01       4.719015216033e-01       4.718302671219e-01 
       3.313278603720e-04      -7.735584277812e-01      -9.873241065743e-01      -9.873510282515e-01      -7.615458174022e-01      -9.872824573582e-01       4.717926131603e-01       4.717304129901e-01 
       3.577595942169e-04      -8.241193847818e-01      -1.150886863568e+00      -1.150922969756e+00      -8.089610223610e-01      -1.150819326537e+00       4.716682454090e-01       4.716156101610e-01 
       3.862999239199e-04      -8.645191407687e-01      -1.341501348890e+00      -1.341549670137e+00      -8.456449792849e-01      -1.341399459956e+00       4.715266116404e-01       4.714838889931e-01 
       4.171170630578e-04      -8.906490100320e-01      -1.563626979872e+00      -1.563691489748e+00      -8.675215929088e-01      -1.563480552697e+00       4.713657842023e-01       4.713330939044e-01 
       4.503926444729e-04      -8.984501917368e-01      -1.822453699688e+00      -1.822539579740e+00      -8.706528292910e-01      -1.822250859447e+00       4.711837268685e-01       4.711608920639e-01 
       4.863227907969e-04      -8.845573498206e-01      -2.124020292699e+00      -2.124134253842e+00      -8.519219456473e-01      -2.123747716801e+00       4.709782915487e-01       4.709647744654e-01 
       5.251192703764e-04      -8.471903625714e-01      -2.475351535726e+00      -2.475502205852e+00      -8.099631285065e-01      -2.474994977013e+00       4.707472126377e-01       4.707420669871e-01 
       5.670107454121e-04      -7.872173348017e-01      -2.884617045441e+00      -2.884815418494e+00      -7.462498803251e-01      -2.884162176371e+00       4.704880752164e-01       4.704899321694e-01 
       6.122441196689e-04      -7.091785062845e-01      -3.361315192817e+00      -3.361575143428e+00      -6.661066121253e-01      -3.360748750659e+00       4.701982616121e-01       4.702053692751e-01 
       6.610859936996e-04      -6.218653667502e-01      -3.916485878643e+00      -3.916824715833e+00      -5.792092855890e-01      -3.915796941993e+00       4.698748603480e-01       4.698851959085e-01 
       7.138242361596e-04      -5.378651946835e-01      -4.562956487893e+00      -4.563395525176e+00      -4.989495023494e-01      -4.562137538885e+00       4.695145372313e-01       4.695260027646e-01 
       7.707696804727e-04      -4.714189469710e-01      -5.315625926257e+00      -5.316191049610e+00      -4.399930109010e-01      -5.314673160950e+00       4.691133801021e-01       4.691240739752e-01 
       8.322579568497e-04      -4.342354206814e-01      -6.191792255329e+00      -6.192514390457e+00      -4.137081943985e-01      -6.190704434477e+00       4.686667381129e-01       4.686752623513e-01 
       8.986514704559e-04      -4.298263048496e-01      -7.211530136444e+00      -7.212445554177e+00      -4.221449986525e-01      -7.210305478650e+00       4.681691101259e-01       4.681748347854e-01 
       9.703415373875e-04      -4.485316285725e-01      -8.398124841340e+00      -8.399275269027e+00      -4.529724185401e-01      -8.396756150320e+00       4.676141299568e-01       4.676173038337e-01 
       1.047750691046e-03      -4.671796188419e-01      -9.778570468300e+00      -9.780002905587e+00      -4.796170454503e-01      -9.777039821691e+00       4.669946914203e-01       4.669962925553e-01 
       1.131335172503e-03      -4.575802276155e-01      -1.138414127504e+01      -1.138590745100e+01      -4.709838604843e-01      -1.138241688986e+01       4.663032245325e-01       4.663045174934e-01 
       1.221587619537e-03      -4.041959674004e-01      -1.325104521141e+01      -1.325320082116e+01      -4.108368334200e-01      -1.324908333732e+01       4.655319950120e-01       4.655339166121e-01 
       1.319039970183e-03      -3.220721048593e-01      -1.542117098276e+01      -1.542377481939e+01      -3.169508503146e-01      -1.541892291094e+01       4.646732589092e-01       4.646759349245e-01 
       1.424266597921e-03      -2.560953874939e-01      -1.794302780306e+01      -1.794614185706e+01      -2.397320355256e-01      -1.794044711951e+01       4.637213525912e-01       4.637241085062e-01 
       1.537887696968e-03      -2.465027702805e-01      -2.087254885634e+01      -2.087623806176e+01      -2.247339862466e-01      -2.086958765018e+01       4.626668435555e-01       4.626688301330e-01 
       1.660572937635e-03      -2.782871319484e-01      -2.427425773725e+01      -2.427859262480e+01      -2.586480465909e-01      -2.427084961700e+01       4.614990227291e-01       4.615000364795e-01 
       1.793045413292e-03      -2.770915470146e-01      -2.822256396521e+01      -2.822762690570e+01      -2.648407214486e-01      -2.821860847065e+01       4.602069376515e-01       4.602076167933e-01 
       1.936085902198e-03      -1.972937079986e-01      -3.280313919616e+01      -3.280903533626e+01      -1.942868499113e-01      -3.279851602808e+01       4.587791652159e-01       4.587801895869e-01 
       2.090537469327e-03      -1.127880290315e-01      -3.811450125870e+01      -3.812137504959e+01      -1.168277854625e-01      -3.810911553330e+01       4.572043319870e-01       4.572055312134e-01 
       2.257310435294e-03      -1.255640478395e-01      -4.426979386033e+01      -4.427784992096e+01      -1.272618607236e-01      -4.426359729168e+01       4.554706037656e-01       4.554713428023e-01 
       2.437387741694e-03      -1.660577906992e-01      -5.139878606238e+01      -5.140831260227e+01      -1.537915479428e-01      -5.139174193433e+01       4.535649179181e-01       4.535652673699e-01 
       2.631830744443e-03      -1.055288509015e-01      -5.965010019944e+01      -5.966148791427e+01      -8.406306193145e-02      -5.964217857946e+01       4.514734423719e-01       4.514739513518e-01 
       2.841785469300e-03      -5.934827214828e-02      -6.919369195591e+01      -6.920744348498e+01      -4.445988869667e-02      -6.918494258664e+01       4.491825978486e-01       4.491830984025e-01 
       3.068489366414e-03      -9.908701615492e-02      -8.022359439164e+01      -8.024031965997e+01      -8.442978609715e-02      -8.021411879919e+01       4.466783771466e-01       4.466786103748e-01 
       3.313278603720e-03      -3.829407388010e-02      -9.296091634287e+01      -9.298132193911e+01      -5.775807622628e-02      -9.295078248024e+01       4.439458696437e-01       4.439463060705e-01 
       3.577595942169e-03      -1.446046512172e-02      -1.076570759006e+02      -1.076819731736e+02      -2.319815443540e-01      -1.076464221975e+02       4.409704317333e-01       4.409707220545e-01 
       3.862999239199e-03      -5.334784773114e-03      -1.245972537643e+02      -1.246276228544e+02      -2.707887558488e-01      -1.245862327423e+02       4.377366673602e-01       4.377369323052e-01 
       4.171170630578e-03       4.015063446914e-02      -1.441040565426e+02      -1.441411908515e+02      -2.759253314072e-01      -1.440929933491e+02       4.342289308494e-01       4.342292181877e-01 
       4.503926444729e-03      -1.016935487600e-02      -1.665414189025e+02      -1.665871230087e+02      -3.209085439430e-01      -1.665309945485e+02       4.304315071340e-01       4.304317024605e-01 
       4.863227907969e-03       1.956951824940e-01      -1.923186015552e+02      -1.923753503356e+02       1.995113823635e-01      -1.923098078783e+02       4.263277916445e-01       4.263277916445e-01 
       5.251192703764e-03       1.936628680692e-01      -2.218952657754e+02      -2.219662531259e+02       1.974394569735e-01      -2.218897774059e+02       4.219030208928e-01       4.219030208928e-01 
       5.670107454120e-03       1.914695165328e-01      -2.557851493850e+02      -2.558743078849e+02       1.952034685560e-01      -2.557850137815e+02       4.171416890770e-01       4.171416890770e-01 
       6.122441196689e-03       1.891198086803e-01      -2.945586858758e+02      -2.946709629543e+02       1.928079695703e-01      -2.945666385511e+02       4.120265879471e-01       4.120265879471e-01 
       6.610859936996e-03       1.866029593670e-01      -3.388481236449e+02      -3.389901739903e+02       1.902420280253e-01      -3.388681539600e+02       4.065422109313e-01       4.065422109313e-01 
       7.138242361596e-03       1.839089319876e-01      -3.893495725581e+02      -3.895304531019e+02       1.874954616729e-01      -3.893874910813e+02       4.006730269937e-01       4.006730269937e-01 
       7.707696804727e-03       1.810315791320e-01      -4.468248778612e+02      -4.470563006893e+02       1.845619848577e-01      -4.468885103281e+02       3.944032990558e-01       3.944032990558e-01 
       8.322579568496e-03       1.779649081360e-01      -5.121017845412e+02      -5.123986648518e+02       1.814354687183e-01      -5.122014146111e+02       3.877174752229e-01       3.877174752229e-01 
       8.986514704559e-03       1.746981287996e-01      -5.860712572627e+02      -5.864534742251e+02       1.781049795159e-01      -5.862210930325e+02       3.806004585203e-01       3.806004585203e-01 
       9.703415373875e-03       1.712255666945e-01      -6.696812303483e+02      -6.701751742531e+02       1.745647061935e-01      -6.699006924589e+02       3.730367053091e-01       3.730367053091e-01 
       1.047750691046e-02       1.675423521149e-01      -7.639290069146e+02      -7.645683737207e+02       1.708096490071e-01      -7.642433841471e+02       3.650111323793e-01       3.650111323793e-01 
       1.131335172503e-02       1.636412569229e-01      -8.698451687909e+02      -8.706740139742e+02       1.668324486326e-01      -8.702881839045e+02       3.565092469130e-01       3.565092469130e-01 
       1.221587619537e-02       1.595146887939e-01      -9.884729266161e+02      -9.895488576544e+02       1.626253875979e-01      -9.890894251896e+02       3.475174094194e-01       3.475174094194e-01 
       1.319039970183e-02       1.551580545771e-01      -1.120840172752e+03      -1.122237216892e+03       1.581837646039e-01      -1.121688546380e+03       3.380232661845e-01       3.380232661845e-01 
       1.424266597920e-02       1.505643419521e-01      -1.267920929760e+03      -1.269734598000e+03       1.535004703059e-01      -1.269077402894e+03       3.280165265101e-01       3.280165265101e-01 
       1.537887696964e-02       1.457338249802e-01      -1.430592518086e+03      -1.432943577378e+03       1.485757262357e-01      -1.432154357987e+03       3.174905130954e-01       3.174905130954e-01 
       1.660572937560e-02       1.406627533710e-01      -1.609575667784e+03      -1.612617404348e+03       1.434057559734e-01      -1.611667356521e+03       3.064429584559e-01       3.064429584559e-01 
       1.793045412207e-02       1.353549038522e-01      -1.805376632550e+03      -1.809300090985e+03       1.379943809911e-01      -1.808154348808e+03       2.948784624902e-01       2.948784624902e-01 
       1.936085889642e-02       1.298168644753e-01      -2.018228063744e+03      -2.023268430575e+03       1.323483204245e-01      -2.021885147260e+03       2.828116910393e-01       2.828116910393e-01 
       2.090537351881e-02       1.240613461447e-01      -2.248036376124e+03      -2.254477854538e+03       1.264805329991e-01      -2.252807535069e+03       2.702703041527e-01       2.702703041527e-01 
       2.257309534705e-02       1.181075836200e-01      -2.494349329296e+03      -2.502528028704e+03       1.204106460615e-01      -2.500513182891e+03       2.572983545568e-01       2.572983545568e-01 
       2.437382002240e-02       1.119864332159e-01      -2.756382223554e+03      -2.766683744414e+03       1.141701071724e-01      -2.764259362939e+03       2.439617119544e-01       2.439617119544e-01 
       2.631799943729e-02       1.057390141001e-01      -3.033112681583e+03      -3.045962038914e+03       1.078008646698e-01      -3.043057241199e+03       2.303533061520e-01       2.303533061520e-01 
       2.841644544598e-02       9.942677264531e-02      -3.323423030386e+03      -3.339262428568e+03       1.013654780708e-01      -3.335803971171e+03       2.165963257398e-01       2.165963257398e-01 
       3.067933354524e-02       9.311963306999e-02      -3.626396835609e+03      -3.645645836542e+03       9.493533308791e-02      -3.641564291399e+03       2.028552263672e-01       2.028552263672e-01 
       3.311368469821e-02       8.691697233697e-02      -3.941545428880e+03      -3.964537233107e+03       8.861170489855e-02      -3.959776839696e+03       1.893414721046e-01       1.893414721046e-01 
       3.571840442514e-02       8.093957701143e-02      -4.268943155312e+03      -4.295837026592e+03       8.251774740939e-02      -4.290369240110e+03       1.763196121568e-01       1.763196121568e-01 
       3.847720347390e-02       7.532939475881e-02      -4.609121649013e+03      -4.639799690508e+03       7.679817571514e-02      -4.633639211627e+03       1.640987466028e-01       1.640987466028e-01 
       4.135335537314e-02       7.022789227881e-02      -4.962589512839e+03      -4.996586526798e+03       7.159720710587e-02      -4.989802292068e+03       1.529860657600e-01       1.529860657600e-01 
       4.429361666563e-02       6.573635663179e-02      -5.329325703427e+03      -5.365839405235e+03       6.701811791454e-02      -5.358553143495e+03       1.432040495749e-01       1.432040495749e-01 
       4.724366437916e-02       6.188383882011e-02      -5.708606404514e+03      -5.746620403239e+03       6.309051658899e-02      -5.738987584318e+03       1.348149870883e-01       1.348149870883e-01 
       5.016480834039e-02       5.862391562625e-02      -6.099245276819e+03      -6.137707744424e+03       5.976705726877e-02      -6.129889736570e+03       1.277157289773e-01       1.277157289773e-01 
       5.303989618930e-02       5.585956356090e-02      -6.499679404050e+03      -6.537660684012e+03       5.694885083374e-02      -6.529800184003e+03       1.216983242559e-01       1.216983242559e-01 
       5.586870668205e-02       5.348300857692e-02      -6.907797268124e+03      -6.944594906437e+03       5.452598137140e-02      -6.936799653702e+03       1.165230789430e-01       1.165230789430e-01 
       5.866042679206e-02       5.139118771065e-02      -7.320705586943e+03      -7.355898917717e+03       5.239337231895e-02      -7.348233376566e+03       1.119650655922e-01       1.119650655922e-01 
       6.142798931504e-02       4.949562378336e-02      -7.734568232745e+03      -7.768042172526e+03       5.046082614826e-02      -7.760524083547e+03       1.078322047300e-01       1.078322047300e-01 
       6.418496438662e-02       4.772158628909e-02      -8.144699455804e+03      -8.176651448600e+03       4.865221694681e-02      -8.169250991135e+03       1.039694301198e-01       1.039694301198e-01 
       6.694418832236e-02       4.601737809491e-02      -8.545778556408e+03      -8.576707396116e+03       4.691477740110e-02      -8.569349125466e+03       1.002564006763e-01       1.002564006763e-01 
       6.971731104453e-02       4.434161767872e-02      -8.932235177361e+03      -8.962914658669e+03       4.520633204383e-02      -8.955481705703e+03       9.660458215178e-02       9.660458215178e-02 
       7.251476154108e-02       4.266658961214e-02      -9.298671230102e+03      -9.330104970608e+03       4.349862661829e-02      -9.322446065691e+03       9.295378198423e-02       9.295378198423e-02 
       7.534587669814e-02       4.097597985246e-02      -9.640495565874e+03      -9.673851070344e+03       4.177504635409e-02      -9.665790631069e+03       8.927059584635e-02       8.927059584635e-02 
       7.821907664495e-02       3.926688806439e-02      -9.954534505716e+03      -9.991056638358e+03       4.003261341698e-02      -9.982407902204e+03       8.554605225728e-02       8.554605225728e-02 
       8.114203771084e-02       3.754419914970e-02      -1.023956381691e+04      -1.028046638017e+04       3.827632131451e-02      -1.027104780901e+04       8.179240175885e-02       8.179240175885e-02 
       8.412184533139e-02       3.582243873952e-02      -1.049693957796e+04      -1.054328361074e+04       3.652097583226e-02      -1.053293718938e+04       7.804084122691e-02       7.804084122691e-02 
       8.716512277352e-02       3.412330816839e-02      -1.073121426982e+04      -1.078377622160e+04       3.478870455711e-02      -1.077238716036e+04       7.433896163521e-02       7.433896163521e-02 
       9.027813693913e-02       3.247328828900e-02      -1.094987961161e+04      -1.100903140096e+04       3.310649053877e-02      -1.099654605294e+04       7.074262167809e-02       7.074262167809e-02 
       9.346688429613e-02       3.089895988663e-02      -1.116351253699e+04      -1.122911742862e+04       3.150145525062e-02      -1.121555868686e+04       6.731245176896e-02       6.731245176896e-02 
       9.673716026122e-02       2.942793743285e-02      -1.138515878407e+04      -1.145651213005e+04       3.000173837351e-02      -1.144198798062e+04       6.410691042017e-02       6.410691042017e-02 
       1.000946150608e-01       2.808089628920e-02      -1.162877826687e+04      -1.170461117902e+04       2.862843197781e-02      -1.168931385692e+04       6.117269590513e-02       6.117269590513e-02 
       1.035447986307e-01       2.687292788152e-02      -1.190804622759e+04      -1.198659849328e+04       2.739690426918e-02      -1.197079314796e+04       5.854049343901e-02       5.854049343901e-02 
       1.070931966524e-01       2.580585180770e-02      -1.223380495469e+04      -1.231299660200e+04       2.630902962210e-02      -1.229699526482e+04       5.621668978991e-02       5.621668978991e-02 
       1.107452594180e-01       2.487210219479e-02      -1.261228396632e+04      -1.268996539634e+04       2.535707328973e-02      -1.267408916860e+04       5.418218269962e-02       5.418218269962e-02 
       1.145064248899e-01       2.404895214124e-02      -1.304266655388e+04      -1.311693812559e+04       2.451788693012e-02      -1.310146920680e+04       5.239023146286e-02       5.239023146286e-02 
       1.183821370656e-01       2.330554370454e-02      -1.351606739878e+04      -1.358562812929e+04       2.375999496142e-02      -1.357075758695e+04       5.077170742269e-02       5.077170742269e-02 
       1.223778605591e-01       2.260307645878e-02      -1.401506289679e+04      -1.407952738024e+04       2.304383710824e-02      -1.406530803468e+04       4.924175942039e-02       4.924175942039e-02 
       1.264990921707e-01       2.190052137690e-02      -1.451531625159e+04      -1.457542973136e+04       2.232759253437e-02      -1.456174451099e+04       4.771210927472e-02       4.771210927472e-02 
       1.307513701078e-01       2.116328994812e-02      -1.498911170680e+04      -1.504678887761e+04       2.157598291606e-02      -1.503334573710e+04       4.610554664176e-02       4.610554664176e-02 
       1.351402814485e-01       2.036636414144e-02      -1.541041032862e+04      -1.546853496700e+04       2.076351932119e-02      -1.545489777071e+04       4.436970336996e-02       4.436970336996e-02 
       1.396714683894e-01       1.950340665030e-02      -1.576150800713e+04      -1.582347670302e+04       1.988373163687e-02      -1.580913422144e+04       4.248960711376e-02       4.248960711376e-02 
       1.443506337875e-01       1.858643255995e-02      -1.603869022426e+04      -1.610773892242e+04       1.894887347210e-02      -1.609220617543e+04       4.049190643079e-02       4.049190643079e-02 
       1.491835464900e-01       1.764608739922e-02      -1.625635883523e+04      -1.633478787548e+04       1.799017889495e-02      -1.631772215569e+04       3.844215326974e-02       3.844215326974e-02 
       1.541760469368e-01       1.672302565346e-02      -1.644657177199e+04      -1.653504926445e+04       1.704911220680e-02      -1.651635402912e+04       3.643094169418e-02       3.643094169418e-02 
       1.593340535209e-01       1.586199075319e-02      -1.665442271850e+04      -1.675160600396e+04       1.617128174284e-02      -1.673148631610e+04       3.455471688082e-02       3.455471688082e-02 
       1.646635701934e-01       1.509805288211e-02      -1.692708373734e+04      -1.702972675669e+04       1.539244388233e-02      -1.700867185990e+04       3.289011362654e-02       3.289011362654e-02 
       1.701706958081e-01       1.444670655446e-02      -1.729949786956e+04      -1.740316535688e+04       1.472839956482e-02      -1.738184043518e+04       3.147141251566e-02       3.147141251566e-02 
       1.758616357070e-01       1.389909921417e-02      -1.778099189403e+04      -1.788129024358e+04       1.417011853089e-02      -1.786035121242e+04       3.027874038150e-02       3.027874038150e-02 
       1.817427160581e-01       1.342263945757e-02      -1.834720759657e+04      -1.844121666443e+04       1.368437198201e-02      -1.842109587090e+04       2.924094881254e-02       2.924094881254e-02 
       1.878204014651e-01       1.297295105847e-02      -1.894713074061e+04      -1.903454250566e+04       1.322592490852e-02      -1.901527826451e+04       2.826227916913e-02       2.826227916913e-02 
       1.941013163855e-01       1.250246476344e-02      -1.950706323938e+04      -1.959058309999e+04       1.274626480845e-02      -1.957176352820e+04       2.723723538970e-02       2.723723538970e-02 
       2.005922709060e-01       1.197980198433e-02      -1.996318344169e+04      -2.004776616207e+04       1.221340817326e-02      -2.002864591934e+04       2.609836042023e-02       2.609836042023e-02 
       2.073002914514e-01       1.140506835357e-02      -2.029339668106e+04      -2.038442915170e+04       1.162746433208e-02      -2.036420173119e+04       2.484606350238e-02       2.484606350238e-02 
       2.142326570343e-01       1.080862056934e-02      -2.053208721790e+04      -2.063313579734e+04       1.101938146594e-02      -2.061126965944e+04       2.354634063483e-02       2.354634063483e-02 
       2.213969417044e-01       1.023407907714e-02      -2.075499538724e+04      -2.086610900156e+04       1.043363402926e-02      -2.084260112929e+04       2.229454986221e-02       2.229454986221e-02 
       2.288010639201e-01       9.719414881368e-03      -2.104745370779e+04      -2.116495783715e+04       9.908932296425e-03      -2.114036317399e+04       2.117319465514e-02       2.117319465514e-02 
       2.364533436625e-01       9.282177844734e-03      -2.146917174826e+04      -2.158732778852e+04       9.463170842371e-03      -2.156250693123e+04       2.022080113606e-02       2.022080113606e-02 
