# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592323e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196549e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668674087e+00 
       8.322579568497e-03       3.505725598599e+00 
       1.047750691046e-02       3.905489950817e+00 
       1.319039970183e-02       4.200915377363e+00 
       1.660572937633e-02       4.325062482717e+00 
       2.090537453514e-02       4.210207247750e+00 
       2.631818545635e-02       3.825156391462e+00 
       3.311571692125e-02       3.229067157669e+00 
       4.113809243311e-02       2.627725274974e+00 
       4.792590854610e-02       2.280792428250e+00 
       5.284436902701e-02       2.110086041287e+00 
       5.689644391095e-02       2.003543826134e+00 
       6.051252627066e-02       1.923055486688e+00 
       6.388413457411e-02       1.852733035930e+00 
       6.711249296401e-02       1.784565971670e+00 
       7.025823437965e-02       1.714278737373e+00 
       7.336115587705e-02       1.639816512564e+00 
       7.644928796912e-02       1.560662711551e+00 
       7.954353299775e-02       1.477459825384e+00 
       8.266024078725e-02       1.391697500010e+00 
       8.581273398637e-02       1.305461564751e+00 
       8.901225918437e-02       1.221123316873e+00 
       9.226860540985e-02       1.141078893193e+00 
       9.559052048996e-02       1.067445491586e+00 
       9.898599946599e-02       1.001890438476e+00 
       1.024624891378e-01       9.453835874760e-01 
       1.060270359164e-01       8.981488290892e-01 
       1.096863943056e-01       8.596155938532e-01 
       1.134471073830e-01       8.284065625146e-01 
       1.173155669539e-01       8.024651213925e-01 
       1.212980586983e-01       7.792297672030e-01 
       1.254007961065e-01       7.559170181081e-01 
       1.296299459934e-01       7.299830097842e-01 
       1.339916477160e-01       6.995921879762e-01 
       1.384920277736e-01       6.640772921783e-01 
       1.431372111762e-01       6.241467061617e-01 
       1.479333307714e-01       5.817640350308e-01 
       1.528865355934e-01       5.396931001902e-01 
       1.580029992204e-01       5.008132349384e-01 
       1.632889290723e-01       4.673984450186e-01 
       1.687505775527e-01       4.405339207636e-01 
       1.743942559171e-01       4.198641680875e-01 
       1.802263517371e-01       4.036605411358e-01 
       1.862533508214e-01       3.893599538499e-01 
       1.924818644494e-01       3.741349067450e-01 
       1.989186627765e-01       3.558022924383e-01 
       2.055707152847e-01       3.339984604009e-01 
       2.124452391818e-01       3.102659508270e-01 
       2.195497567139e-01       2.871227290867e-01 
       2.268921624510e-01       2.668091322804e-01 
       2.344808017550e-01       2.504834005725e-01 
       2.423245618548e-01       2.378330443181e-01 
       2.504329772620e-01       2.271121663745e-01 
       2.588163516754e-01       2.161171568749e-01 
       2.674858990930e-01       2.035454855035e-01 
       2.764539076010e-01       1.895976291681e-01 
       2.857339303080e-01       1.757575978234e-01 
       2.953410092148e-01       1.636999851609e-01 
       3.052919395542e-01       1.539064512683e-01 
       3.156055844677e-01       1.455314442894e-01 
       3.263032530092e-01       1.372501856177e-01 
       3.374091587054e-01       1.283022483983e-01 
       3.489509817175e-01       1.191711086899e-01 
       3.609605657343e-01       1.108070998456e-01 
       3.734747921333e-01       1.036452842316e-01 
       3.865366902904e-01       9.714131639558e-02 
       4.001968667448e-01       9.061587017389e-02 
       4.145153713076e-01       8.403725598977e-02 
       4.295641718077e-01       7.789122275318e-02 
       4.454304922144e-01       7.234188474469e-02 
       4.622214006969e-01       6.709395140424e-02 
       4.800702491654e-01       6.189196353873e-02 
       4.991459272112e-01       5.692658330166e-02 
       5.196665217302e-01       5.231617161578e-02 
       5.419201087032e-01       4.783264190927e-02 
       5.662975451962e-01       4.348693658144e-02 
       5.933463737275e-01       3.933114437816e-02 
       6.238638458458e-01       3.525338864446e-02 
       6.590669257916e-01       3.126289151229e-02 
       7.009246080454e-01       2.728741672010e-02 
       7.528593308799e-01       2.327856296448e-02 
       8.213469537518e-01       1.914824215144e-02 
       9.196980813302e-01       1.481704990543e-02 
       1.075112183810e+00       1.035097648406e-02 
       1.322697471132e+00       6.379485337108e-03 
       1.662328205042e+00       3.705655454138e-03 
       2.092692408506e+00       2.124541473190e-03 
       2.634543445090e+00       1.207963181132e-03 
       3.316693691389e+00       6.817155859935e-04 
       4.175469971226e+00       3.821242058185e-04 
       5.256605252960e+00       2.128765391544e-04 
       6.617673932723e+00       1.179237482229e-04 
       8.331157880872e+00       6.498763338049e-05 
       1.048830636590e+01       3.564573707434e-05 
       1.320399541071e+01       1.946633121436e-05 
       1.662284535976e+01       1.058790206929e-05 
       2.092692243973e+01       5.737274713494e-06 
