# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861715e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009548e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425288e+04 
       8.322579568497e-03       2.132607266053e+04 
       1.047750691046e-02       2.360548356985e+04 
       1.319039970183e-02       2.528218773385e+04 
       1.660572937633e-02       2.595028700085e+04 
       2.090537453514e-02       2.520934340312e+04 
       2.631818545635e-02       2.287038169001e+04 
       3.311571692125e-02       1.928623270062e+04 
       4.113809243311e-02       1.568423107661e+04 
       4.792590854610e-02       1.361063074146e+04 
       5.284436902701e-02       1.259131462569e+04 
       5.689644391095e-02       1.195556112983e+04 
       6.051252627066e-02       1.147548003938e+04 
       6.388413457411e-02       1.105589616119e+04 
       6.711249296401e-02       1.064899216904e+04 
       7.025823437965e-02       1.022926661072e+04 
       7.336115587705e-02       9.784535272615e+03 
       7.644928796912e-02       9.311648063995e+03 
       7.954353299775e-02       8.814526406475e+03 
       8.266024078725e-02       8.302089144792e+03 
       8.581273398637e-02       7.786959528609e+03 
       8.901225918437e-02       7.283164840917e+03 
       9.226860540985e-02       6.805167390275e+03 
       9.559052048996e-02       6.365641783749e+03 
       9.898599946599e-02       5.974393018650e+03 
       1.024624891378e-01       5.637304676054e+03 
       1.060270359164e-01       5.355779340259e+03 
       1.096863943056e-01       5.126240978775e+03 
       1.134471073830e-01       4.940486471953e+03 
       1.173155669539e-01       4.786161665355e+03 
       1.212980586983e-01       4.647935946654e+03 
       1.254007961065e-01       4.509144593601e+03 
       1.296299459934e-01       4.354559499036e+03 
       1.339916477160e-01       4.173213479718e+03 
       1.384920277736e-01       3.961169493238e+03 
       1.431372111762e-01       3.722680348476e+03 
       1.479333307714e-01       3.469552367433e+03 
       1.528865355934e-01       3.218339039019e+03 
       1.580029992204e-01       2.986292697679e+03 
       1.632889290723e-01       2.786960905258e+03 
       1.687505775527e-01       2.626831277840e+03 
       1.743942559171e-01       2.503761452686e+03 
       1.802263517371e-01       2.407340740209e+03 
       1.862533508214e-01       2.322249928193e+03 
       1.924818644494e-01       2.231547731819e+03 
       1.989186627765e-01       2.122193283254e+03 
       2.055707152847e-01       1.992017904716e+03 
       2.124452391818e-01       1.850321566500e+03 
       2.195497567139e-01       1.712187275675e+03 
       2.268921624510e-01       1.590991074600e+03 
       2.344808017550e-01       1.493667545469e+03 
       2.423245618548e-01       1.418312417503e+03 
       2.504329772620e-01       1.354465088549e+03 
       2.588163516754e-01       1.288934255211e+03 
       2.674858990930e-01       1.213939376127e+03 
       2.764539076010e-01       1.130694672177e+03 
       2.857339303080e-01       1.048103555718e+03 
       2.953410092148e-01       9.761837168926e+02 
       3.052919395542e-01       9.178090052796e+02 
       3.156055844677e-01       8.678970261689e+02 
       3.263032530092e-01       8.185260733447e+02 
       3.374091587054e-01       7.651454997208e+02 
       3.489509817175e-01       7.106696943913e+02 
       3.609605657343e-01       6.607861304338e+02 
       3.734747921333e-01       6.180870071211e+02 
       3.865366902904e-01       5.793115324387e+02 
       4.001968667448e-01       5.403921637133e+02 
       4.145153713076e-01       5.011517690464e+02 
       4.295641718077e-01       4.644988220148e+02 
       4.454304922144e-01       4.314084537370e+02 
       4.622214006969e-01       4.001127892931e+02 
       4.800702491654e-01       3.690885276458e+02 
       4.991459272112e-01       3.394770494602e+02 
       5.196665217302e-01       3.119856624324e+02 
       5.419201087032e-01       2.852460341077e+02 
       5.662975451962e-01       2.593303801013e+02 
       5.933463737275e-01       2.345491973521e+02 
       6.238638458458e-01       2.102304377955e+02 
       6.590669257916e-01       1.864333872444e+02 
       7.009246080454e-01       1.627256890112e+02 
       7.528593308799e-01       1.388184180901e+02 
       8.213469537518e-01       1.141881750734e+02 
       9.196980813302e-01       8.835937355695e+01 
       1.075112183810e+00       6.172588662000e+01 
       1.322697471132e+00       3.804282097401e+01 
       1.662328205042e+00       2.209811885769e+01 
       2.092692408506e+00       1.266921766182e+01 
       2.634543445090e+00       7.203313479680e+00 
       3.316693691389e+00       4.065180147528e+00 
       4.175469971226e+00       2.278622578386e+00 
       5.256605252960e+00       1.269346408508e+00 
       6.617673932723e+00       7.031383837053e-01 
       8.331157880872e+00       3.874779282694e-01 
       1.048830636590e+01       2.125109114675e-01 
       1.320399541071e+01       1.160367598672e-01 
       1.662284535976e+01       6.309909715559e-02 
       2.092692243973e+01       3.418008235222e-02 
       2.634543445002e+01       1.844627030703e-02 
       3.316693691389e+01       9.919169021782e-03 
       4.175469971226e+01       5.314708863671e-03 
       5.256605252960e+01       2.836733275162e-03 
       6.617673932723e+01       1.507689039908e-03 
