# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460415636e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714855e+04 
       8.322579568496e-03       2.132607231824e+04 
       8.986514704559e-03       2.213055442624e+04 
       9.703415373875e-03       2.289445472103e+04 
       1.047750691046e-02       2.360548070247e+04 
       1.131335172503e-02       2.425022858073e+04 
       1.221587619537e-02       2.481423924399e+04 
       1.319039970183e-02       2.528218938450e+04 
       1.424266597920e-02       2.563814393697e+04 
       1.537887696964e-02       2.586606475525e+04 
       1.660572937560e-02       2.595027995988e+04 
       1.793045412207e-02       2.587634355533e+04 
       1.936085889642e-02       2.563219431922e+04 
       2.090537351881e-02       2.520935488964e+04 
       2.257309534705e-02       2.460449247523e+04 
       2.437382002240e-02       2.382091586009e+04 
       2.631799943729e-02       2.287039804194e+04 
       2.841644544598e-02       2.177448541908e+04 
       3.067933354524e-02       2.056558126652e+04 
       3.311368469821e-02       1.928730540541e+04 
       3.571840442514e-02       1.799401493100e+04 
       3.847720347390e-02       1.674685653805e+04 
       4.135335537314e-02       1.560447937201e+04 
       4.429361666563e-02       1.461037426793e+04 
       4.724366437916e-02       1.378052869220e+04 
       5.016480834039e-02       1.310508352053e+04 
       5.303989618930e-02       1.255713755031e+04 
       5.586870668205e-02       1.210423972481e+04 
       5.866042679206e-02       1.171463732163e+04 
       6.142798931504e-02       1.136046863369e+04 
       6.418496438662e-02       1.101857293650e+04 
       6.694418832236e-02       1.067069354035e+04 
       6.971731104453e-02       1.030357416654e+04 
       7.251476154108e-02       9.909015706355e+03 
       7.534587669814e-02       9.483798854512e+03 
       7.821907664495e-02       9.029496139831e+03 
       8.114203771084e-02       8.552329122153e+03 
       8.412184533139e-02       8.061961513293e+03 
       8.716512277352e-02       7.570757700532e+03 
       9.027813693913e-02       7.092504143115e+03 
       9.346688429613e-02       6.640506328141e+03 
       9.673716026122e-02       6.226705900441e+03 
       1.000946150608e-01       5.859932268809e+03 
       1.035447986307e-01       5.545220971975e+03 
       1.070931966524e-01       5.283137307268e+03 
       1.107452594180e-01       5.069428895240e+03 
       1.145064248899e-01       4.895247310826e+03 
       1.183821370656e-01       4.747837946445e+03 
       1.223778605591e-01       4.611735145065e+03 
       1.264990921707e-01       4.470626248584e+03 
       1.307513701078e-01       4.310280482535e+03 
       1.351402814485e-01       4.121395646620e+03 
       1.396714683894e-01       3.902062564776e+03 
       1.443506337875e-01       3.658644625834e+03 
       1.491835464900e-01       3.404479110403e+03 
       1.541760469368e-01       3.156671903033e+03 
       1.593340535209e-01       2.931974904682e+03 
       1.646635701934e-01       2.742374002389e+03 
       1.701706958081e-01       2.592254440673e+03 
       1.758616357070e-01       2.477242958032e+03 
       1.817427160581e-01       2.385182701872e+03 
       1.878204014651e-01       2.300357852719e+03 
       1.941013163855e-01       2.205760220117e+03 
       2.005922709060e-01       2.090812574930e+03 
       2.073002914514e-01       1.956466122050e+03 
       2.142326570343e-01       1.814194854515e+03 
       2.213969417044e-01       1.679294614807e+03 
       2.288010639201e-01       1.563849081186e+03 
       2.364533436625e-01       1.472687399545e+03 
       2.443625682390e-01       1.401513600254e+03 
       2.525380678946e-01       1.338414530338e+03 
       2.609898025770e-01       1.270904135249e+03 
       2.697284614969e-01       1.193383978023e+03 
       2.787655775073e-01       1.109341376604e+03 
       2.881136588192e-01       1.028770616195e+03 
       2.977863412019e-01       9.604819437758e+02 
       3.077985646248e-01       9.050227857153e+02 
       3.181667793367e-01       8.561494249862e+02 
       3.289091877084e-01       8.061884695457e+02 
       3.400460298905e-01       7.523929310152e+02 
       3.515999235695e-01       6.989223768792e+02 
       3.635962710278e-01       6.510638172892e+02 
       3.760637505499e-01       6.101256177154e+02 
       3.890349143014e-01       5.721332193889e+02 
       4.025469215929e-01       5.337822435716e+02 
       4.166424455447e-01       4.956307502626e+02 
       4.313708034899e-01       4.604695680695e+02 
       4.467893781976e-01       4.287794268877e+02 
       4.629654198623e-01       3.987736328028e+02 
       4.799783500912e-01       3.692424567511e+02 
       4.979227318246e-01       3.412399453412e+02 
       5.169121269689e-01       3.154844513583e+02 
       5.370841403262e-01       2.908355272635e+02 
       5.586070463286e-01       2.671070570098e+02 
       5.816885093582e-01       2.448098471488e+02 
       6.065870143577e-01       2.235685286188e+02 
       6.336266466978e-01       2.032107633274e+02 
       6.632156057925e-01       1.838789387783e+02 
       6.958678637575e-01       1.653545519369e+02 
       7.322247983784e-01       1.476957901931e+02 
       7.730680193171e-01       1.308337922590e+02 
       8.193049551574e-01       1.148315859263e+02 
       8.718988013754e-01       9.976295303105e+01 
       9.317218028590e-01       8.577810405536e+01 
       9.993660906273e-01       7.305487913304e+01 
       1.075037109879e+00       6.173607636625e+01 
       1.158653485387e+00       5.187937597058e+01 
       1.250099156961e+00       4.344015859978e+01 
       1.349432400897e+00       3.628941690315e+01 
       1.456947456991e+00       3.026806968998e+01 
       1.573135110893e+00       2.521460314194e+01 
       1.698621895119e+00       2.098213748890e+01 
       1.834127512423e+00       1.744250033372e+01 
       1.980444933977e+00       1.448575149368e+01 
       2.138435191130e+00       1.201898063273e+01 
       2.309029198543e+00       9.963213500721e+00 
       2.493232376993e+00       8.251892183236e+00 
       2.692130394536e+00       6.828638713760e+00 
       2.906895533764e+00       5.646276811710e+00 
       3.138793596840e+00       4.664928000252e+00 
       3.389191365541e+00       3.851147000325e+00 
       3.659564656886e+00       3.176982710968e+00 
       3.951507021438e+00       2.618906944682e+00 
       4.266739135513e+00       2.157379031084e+00 
       4.607118942658e+00       1.775947652476e+00 
       4.974652604172e+00       1.461011566238e+00 
       5.371506323193e+00       1.201139191461e+00 
       5.800019112071e+00       9.868907618212e-01 
       6.262716578240e+00       8.103615203780e-01 
       6.762325809881e+00       6.650129179606e-01 
       7.301791449077e+00       5.454299483339e-01 
       7.884293047211e+00       4.471009783925e-01 
       8.513263804891e+00       3.662981704537e-01 
       9.192410806865e+00       2.999432288449e-01 
       9.925736871166e+00       2.454816610398e-01 
       1.071756414128e+01       2.008101227968e-01 
       1.157255956041e+01       1.641852825209e-01 
       1.249576237789e+01       1.341780973304e-01 
       1.349261385000e+01       1.096037907535e-01 
       1.456898931011e+01       8.949005529244e-02 
       1.573123279727e+01       7.303420483227e-02 
       1.698619444729e+01       5.957874792649e-02 
       1.834127086665e+01       4.858182215387e-02 
       1.980444872733e+01       3.959714985172e-02 
       2.138435183937e+01       3.226113644111e-02 
       2.309029197863e+01       2.627381271445e-02 
       2.493232376942e+01       2.138859956375e-02 
       2.692130394533e+01       1.740499378494e-02 
       2.906895533764e+01       1.415750904078e-02 
       3.138793596840e+01       1.151147925612e-02 
       3.389191365541e+01       9.356194612829e-03 
       3.659564656886e+01       7.601269507814e-03 
       3.951507021438e+01       6.173039486694e-03 
       4.266739135513e+01       5.011217462647e-03 
       4.607118942658e+01       4.066160026637e-03 
       4.974652604172e+01       3.298033695106e-03 
       5.371506323193e+01       2.673613615938e-03 
       5.800019112071e+01       2.166553440494e-03 
       6.262716578240e+01       1.754684030373e-03 
       6.762325809881e+01       1.420418947362e-03 
