# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592521e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896197760e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702939e+00 
       8.322579568497e-03       3.505725598627e+00 
       1.047750691046e-02       3.905491150469e+00 
       1.319039970183e-02       4.200915379570e+00 
       1.660572937633e-02       4.325062254323e+00 
       2.090537453514e-02       4.210209836719e+00 
       2.631818545635e-02       3.825150167216e+00 
       3.311571692125e-02       3.229065325913e+00 
       4.113809243311e-02       2.627725756251e+00 
       4.792590854610e-02       2.280791602305e+00 
       5.284436902701e-02       2.110088127143e+00 
       5.689644391095e-02       2.003538701772e+00 
       6.051252627066e-02       1.923057072168e+00 
       6.388413457411e-02       1.852731724163e+00 
       6.711249296401e-02       1.784561210469e+00 
       7.025823437965e-02       1.714274883515e+00 
       7.336115587705e-02       1.639813128152e+00 
       7.644928796912e-02       1.560663217296e+00 
       7.954353299775e-02       1.477460006943e+00 
       8.266024078725e-02       1.391698730029e+00 
       8.581273398637e-02       1.305461787830e+00 
       8.901225918437e-02       1.221127854606e+00 
       9.226860540985e-02       1.141082040863e+00 
       9.559052048996e-02       1.067451493422e+00 
       9.898599946599e-02       1.001889173798e+00 
       1.024624891378e-01       9.453815208032e-01 
       1.060270359164e-01       8.981500277152e-01 
       1.096863943056e-01       8.596134870740e-01 
       1.134471073830e-01       8.284049747396e-01 
       1.173155669539e-01       8.024679525750e-01 
       1.212980586983e-01       7.792313283991e-01 
       1.254007961065e-01       7.559175326927e-01 
       1.296299459934e-01       7.299833809006e-01 
       1.339916477160e-01       6.995935556394e-01 
       1.384920277736e-01       6.640786509365e-01 
       1.431372111762e-01       6.241467814016e-01 
       1.479333307714e-01       5.817628894663e-01 
       1.528865355934e-01       5.396943427092e-01 
       1.580029992204e-01       5.008139809342e-01 
       1.632889290723e-01       4.673984791316e-01 
       1.687505775527e-01       4.405341962519e-01 
       1.743942559171e-01       4.198653320221e-01 
       1.802263517371e-01       4.036609102662e-01 
       1.862533508214e-01       3.893594126412e-01 
       1.924818644494e-01       3.741350988149e-01 
       1.989186627765e-01       3.558022041437e-01 
       2.055707152847e-01       3.339983396554e-01 
       2.124452391818e-01       3.102658407492e-01 
       2.195497567139e-01       2.871233290558e-01 
       2.268921624510e-01       2.668086313109e-01 
       2.344808017550e-01       2.504838371627e-01 
       2.423245618548e-01       2.378334125752e-01 
       2.504329772620e-01       2.271117695655e-01 
       2.588163516754e-01       2.161177425171e-01 
       2.674858990930e-01       2.035455881864e-01 
       2.764539076010e-01       1.895975852981e-01 
       2.857339303080e-01       1.757572022562e-01 
       2.953410092148e-01       1.636999120526e-01 
       3.052919395542e-01       1.539064339862e-01 
       3.156055844677e-01       1.455310950818e-01 
       3.263032530092e-01       1.372502351244e-01 
       3.374091587054e-01       1.283017791321e-01 
       3.489509817175e-01       1.191712149814e-01 
       3.609605657343e-01       1.108076367183e-01 
       3.734747921333e-01       1.036455525363e-01 
       3.865366902904e-01       9.714130897882e-02 
       4.001968667448e-01       9.061556092286e-02 
       4.145153713076e-01       8.403732139042e-02 
       4.295641718077e-01       7.789130003999e-02 
       4.454304922144e-01       7.234163097206e-02 
       4.622214006969e-01       6.709389281059e-02 
       4.800702491654e-01       6.189190581592e-02 
       4.991459272112e-01       5.692634721856e-02 
       5.196665217302e-01       5.231628790262e-02 
       5.419201087032e-01       4.783257554478e-02 
       5.662975451962e-01       4.348706813934e-02 
       5.933463737275e-01       3.933115719612e-02 
       6.238638458458e-01       3.525339811892e-02 
       6.590669257916e-01       3.126293873155e-02 
       7.009246080454e-01       2.728739117529e-02 
       7.528593308799e-01       2.327852727293e-02 
       8.213469537518e-01       1.914834214312e-02 
       9.196980813302e-01       1.481706667229e-02 
       1.075112183810e+00       1.035097184713e-02 
       1.322697471132e+00       6.379455682662e-03 
       1.662328205042e+00       3.705681284663e-03 
       2.092692408506e+00       2.124543154384e-03 
       2.634543445090e+00       1.207970092825e-03 
       3.316693691389e+00       6.817115999541e-04 
       4.175469971226e+00       3.821231893611e-04 
       5.256605252960e+00       2.128750603447e-04 
       6.617673932723e+00       1.179233910073e-04 
       8.331157880872e+00       6.498791778381e-05 
       1.048830636590e+01       3.564575012803e-05 
       1.320399541071e+01       1.946655483945e-05 
       1.662284535976e+01       1.058813881530e-05 
       2.092692243973e+01       5.737500268171e-06 
