# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927989063e-03 
       1.319039970183e-05       9.069258588589e-03 
       1.660572937635e-05       1.132639241137e-02 
       2.090537469327e-05       1.414527183259e-02 
       2.631830744443e-05       1.766569643931e-02 
       3.313278603720e-05       2.206225609285e-02 
       4.171170630578e-05       2.755297882259e-02 
       5.251192703764e-05       3.441013667797e-02 
       6.610859936996e-05       4.297372354778e-02 
       8.322579568497e-05       5.366827079627e-02 
       1.047750691046e-04       6.702380156139e-02 
       1.319039970183e-04       8.370193807154e-02 
       1.660572937635e-04       1.045283399413e-01 
       2.090537469327e-04       1.305329188820e-01 
       2.631830744443e-04       1.629994570422e-01 
       3.313278603720e-04       2.035264088549e-01 
       4.171170630578e-04       2.541004847382e-01 
       5.251192703764e-04       3.171839653954e-01 
       6.610859936996e-04       3.958147405790e-01 
       8.322579568497e-04       4.937136178708e-01 
       1.047750691046e-03       6.153841823185e-01 
       1.319039970183e-03       7.661720768307e-01 
       1.660572937635e-03       9.522588107809e-01 
       2.090537469327e-03       1.180312974105e+00 
       2.631830744443e-03       1.456802591250e+00 
       3.313278603720e-03       1.786503570643e+00 
       4.171170630578e-03       2.169895479287e+00 
       5.251192703764e-03       2.599428735943e+00 
       6.610859936996e-03       3.055663929712e+00 
       8.322579568497e-03       3.505714160996e+00 
       1.047750691046e-02       3.905464267342e+00 
       1.319039970183e-02       4.200853087695e+00 
       1.660572937633e-02       4.324928876430e+00 
       2.090537453514e-02       4.209916827544e+00 
       2.631818545635e-02       3.824584433757e+00 
       3.311571692125e-02       3.228051405170e+00 
       4.113809243311e-02       2.626080710563e+00 
       4.792590854610e-02       2.278579285557e+00 
       5.284436902701e-02       2.107475412957e+00 
       5.689644391095e-02       2.000604925617e+00 
       6.051252627066e-02       1.919854652414e+00 
       6.388413457411e-02       1.849301084473e+00 
       6.711249296401e-02       1.780937070067e+00 
       7.025823437965e-02       1.710481413081e+00 
       7.336115587705e-02       1.635882758783e+00 
       7.644928796912e-02       1.556613148794e+00 
       7.954353299775e-02       1.473306725237e+00 
       8.266024078725e-02       1.387462542945e+00 
       8.581273398637e-02       1.301153223313e+00 
       8.901225918437e-02       1.216752458945e+00 
       9.226860540985e-02       1.136631191299e+00 
       9.559052048996e-02       1.062926905656e+00 
       9.898599946599e-02       9.972796095892e-01 
       1.024624891378e-01       9.406704005021e-01 
       1.060270359164e-01       8.933215919011e-01 
       1.096863943056e-01       8.546504484206e-01 
       1.134471073830e-01       8.233012248746e-01 
       1.173155669539e-01       7.972125435982e-01 
       1.212980586983e-01       7.738243410749e-01 
       1.254007961065e-01       7.503842711296e-01 
       1.296299459934e-01       7.243433389553e-01 
       1.339916477160e-01       6.938782197855e-01 
