# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741368e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866240e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009426e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424566e+04 
       8.322579568497e-03       2.132607231822e+04 
       1.047750691046e-02       2.360548177510e+04 
       1.319039970183e-02       2.528218866329e+04 
       1.660572937633e-02       2.595027537722e+04 
       2.090537453514e-02       2.520935838214e+04 
       2.631818545635e-02       2.287031993722e+04 
       3.311571692125e-02       1.928621994615e+04 
       4.113809243311e-02       1.568426545768e+04 
       4.792590854610e-02       1.361060372980e+04 
       5.284436902701e-02       1.259130099246e+04 
       5.689644391095e-02       1.195556309600e+04 
       6.051252627066e-02       1.147545964615e+04 
       6.388413457411e-02       1.105588817652e+04 
       6.711249296401e-02       1.064899226038e+04 
       7.025823437965e-02       1.022927787670e+04 
       7.336115587705e-02       9.784537970706e+03 
       7.644928796912e-02       9.311656654779e+03 
       7.954353299775e-02       8.814541907198e+03 
       8.266024078725e-02       8.302120206523e+03 
       8.581273398637e-02       7.786945831963e+03 
       8.901225918437e-02       7.283175951956e+03 
       9.226860540985e-02       6.805155791095e+03 
       9.559052048996e-02       6.365666987144e+03 
       9.898599946599e-02       5.974399306155e+03 
       1.024624891378e-01       5.637343606572e+03 
       1.060270359164e-01       5.355767058727e+03 
       1.096863943056e-01       5.126249756168e+03 
       1.134471073830e-01       4.940478908194e+03 
       1.173155669539e-01       4.786175266171e+03 
       1.212980586983e-01       4.647930962495e+03 
       1.254007961065e-01       4.509152647661e+03 
       1.296299459934e-01       4.354557641666e+03 
       1.339916477160e-01       4.173213037179e+03 
       1.384920277736e-01       3.961171845289e+03 
       1.431372111762e-01       3.722687368939e+03 
       1.479333307714e-01       3.469557917386e+03 
       1.528865355934e-01       3.218331847362e+03 
       1.580029992204e-01       2.986295266059e+03 
       1.632889290723e-01       2.786974912916e+03 
       1.687505775527e-01       2.626830054407e+03 
       1.743942559171e-01       2.503760477308e+03 
       1.802263517371e-01       2.407339220825e+03 
       1.862533508214e-01       2.322250435685e+03 
       1.924818644494e-01       2.231551198737e+03 
       1.989186627765e-01       2.122195922815e+03 
       2.055707152847e-01       1.992021190285e+03 
       2.124452391818e-01       1.850321414801e+03 
       2.195497567139e-01       1.712184367018e+03 
       2.268921624510e-01       1.590991282890e+03 
       2.344808017550e-01       1.493672814120e+03 
       2.423245618548e-01       1.418309934877e+03 
       2.504329772620e-01       1.354465250394e+03 
       2.588163516754e-01       1.288934661601e+03 
       2.674858990930e-01       1.213937206712e+03 
       2.764539076010e-01       1.130692535318e+03 
       2.857339303080e-01       1.048099718671e+03 
       2.953410092148e-01       9.761826152763e+02 
       3.052919395542e-01       9.178103919296e+02 
       3.156055844677e-01       8.678990213631e+02 
       3.263032530092e-01       8.185253185337e+02 
       3.374091587054e-01       7.651465822636e+02 
       3.489509817175e-01       7.106706101055e+02 
       3.609605657343e-01       6.607858159252e+02 
       3.734747921333e-01       6.180881064153e+02 
       3.865366902904e-01       5.793113377121e+02 
       4.001968667448e-01       5.403938375597e+02 
       4.145153713076e-01       5.011527196321e+02 
       4.295641718077e-01       4.645004899581e+02 
       4.454304922144e-01       4.314092147542e+02 
       4.622214006969e-01       4.001126789422e+02 
       4.800702491654e-01       3.690891831440e+02 
       4.991459272112e-01       3.394769554051e+02 
       5.196665217302e-01       3.119855747785e+02 
       5.419201087032e-01       2.852466519799e+02 
       5.662975451962e-01       2.593311221183e+02 
       5.933463737275e-01       2.345485669939e+02 
       6.238638458458e-01       2.102299617107e+02 
       6.590669257916e-01       1.864337606773e+02 
       7.009246080454e-01       1.627251431245e+02 
       7.528593308799e-01       1.388183329065e+02 
       8.213469537518e-01       1.141882354019e+02 
       9.196980813302e-01       8.835917288431e+01 
       1.075112183810e+00       6.172605113349e+01 
       1.322697471132e+00       3.804281119342e+01 
       1.662328205042e+00       2.209802212071e+01 
       2.092692408506e+00       1.266922015699e+01 
       2.634543445090e+00       7.203346548367e+00 
       3.316693691389e+00       4.065137808385e+00 
       4.175469971226e+00       2.278617870119e+00 
       5.256605252960e+00       1.269356211288e+00 
       6.617673932723e+00       7.031399858688e-01 
       8.331157880872e+00       3.874813824616e-01 
       1.048830636590e+01       2.125112435987e-01 
       1.320399541071e+01       1.160378624458e-01 
       1.662284535976e+01       6.309899240096e-02 
       2.092692243973e+01       3.417972587699e-02 
       2.634543445002e+01       1.844624951297e-02 
       3.316693691389e+01       9.919276632780e-03 
       4.175469971226e+01       5.314644974748e-03 
       5.256605252960e+01       2.836714428420e-03 
       6.617673932723e+01       1.507729482613e-03 
