# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592336e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194141e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706861e+00 
       8.322579568497e-03       3.505725598609e+00 
       1.047750691046e-02       3.905492045267e+00 
       1.319039970183e-02       4.200915314649e+00 
       1.660572937633e-02       4.325059231469e+00 
       2.090537453514e-02       4.210200699686e+00 
       2.631818545635e-02       3.825157579697e+00 
       3.311571692125e-02       3.229060704488e+00 
       4.113809243311e-02       2.627723425828e+00 
       4.792590854610e-02       2.280792757469e+00 
       5.284436902701e-02       2.110085791998e+00 
       5.689644391095e-02       2.003540549559e+00 
       6.051252627066e-02       1.923059283936e+00 
       6.388413457411e-02       1.852732920784e+00 
       6.711249296401e-02       1.784565289727e+00 
       7.025823437965e-02       1.714275528513e+00 
       7.336115587705e-02       1.639816594625e+00 
       7.644928796912e-02       1.560662897442e+00 
       7.954353299775e-02       1.477454862679e+00 
       8.266024078725e-02       1.391696858969e+00 
       8.581273398637e-02       1.305463893649e+00 
       8.901225918437e-02       1.221126923253e+00 
       9.226860540985e-02       1.141080059968e+00 
       9.559052048996e-02       1.067454716850e+00 
       9.898599946599e-02       1.001888503577e+00 
       1.024624891378e-01       9.453828311573e-01 
       1.060270359164e-01       8.981495218393e-01 
       1.096863943056e-01       8.596134819261e-01 
       1.134471073830e-01       8.284061071341e-01 
       1.173155669539e-01       8.024668958195e-01 
       1.212980586983e-01       7.792276536718e-01 
       1.254007961065e-01       7.559174288492e-01 
       1.296299459934e-01       7.299824953746e-01 
       1.339916477160e-01       6.995925116072e-01 
       1.384920277736e-01       6.640794588084e-01 
       1.431372111762e-01       6.241458801090e-01 
       1.479333307714e-01       5.817642808920e-01 
       1.528865355934e-01       5.396938806565e-01 
       1.580029992204e-01       5.008143756261e-01 
       1.632889290723e-01       4.673985592636e-01 
       1.687505775527e-01       4.405339752294e-01 
       1.743942559171e-01       4.198651712505e-01 
       1.802263517371e-01       4.036606085365e-01 
       1.862533508214e-01       3.893598562124e-01 
       1.924818644494e-01       3.741348094445e-01 
       1.989186627765e-01       3.558017671101e-01 
       2.055707152847e-01       3.339977978018e-01 
       2.124452391818e-01       3.102654997367e-01 
       2.195497567139e-01       2.871233639849e-01 
       2.268921624510e-01       2.668083489462e-01 
       2.344808017550e-01       2.504837516135e-01 
       2.423245618548e-01       2.378333944078e-01 
       2.504329772620e-01       2.271116414353e-01 
       2.588163516754e-01       2.161175907986e-01 
       2.674858990930e-01       2.035456308190e-01 
       2.764539076010e-01       1.895971781710e-01 
       2.857339303080e-01       1.757572681598e-01 
       2.953410092148e-01       1.636999421839e-01 
       3.052919395542e-01       1.539062064307e-01 
       3.156055844677e-01       1.455310693977e-01 
       3.263032530092e-01       1.372502319569e-01 
       3.374091587054e-01       1.283022767102e-01 
       3.489509817175e-01       1.191711569887e-01 
       3.609605657343e-01       1.108075666565e-01 
       3.734747921333e-01       1.036451026128e-01 
       3.865366902904e-01       9.714147586144e-02 
       4.001968667448e-01       9.061555524998e-02 
       4.145153713076e-01       8.403673017059e-02 
       4.295641718077e-01       7.789114342697e-02 
       4.454304922144e-01       7.234195375894e-02 
       4.622214006969e-01       6.709399049879e-02 
       4.800702491654e-01       6.189201255017e-02 
       4.991459272112e-01       5.692647084068e-02 
       5.196665217302e-01       5.231619474790e-02 
       5.419201087032e-01       4.783269004765e-02 
       5.662975451962e-01       4.348693869409e-02 
       5.933463737275e-01       3.933106493275e-02 
       6.238638458458e-01       3.525345178169e-02 
       6.590669257916e-01       3.126303312847e-02 
       7.009246080454e-01       2.728735429897e-02 
       7.528593308799e-01       2.327850281051e-02 
       8.213469537518e-01       1.914827393393e-02 
       9.196980813302e-01       1.481704232520e-02 
       1.075112183810e+00       1.035096592795e-02 
       1.322697471132e+00       6.379493654275e-03 
       1.662328205042e+00       3.705687087744e-03 
       2.092692408506e+00       2.124544574036e-03 
       2.634543445090e+00       1.207971561176e-03 
       3.316693691389e+00       6.817157124552e-04 
       4.175469971226e+00       3.821231562698e-04 
       5.256605252960e+00       2.128759921693e-04 
       6.617673932723e+00       1.179239807811e-04 
       8.331157880872e+00       6.498791648630e-05 
       1.048830636590e+01       3.564601053614e-05 
       1.320399541071e+01       1.946652477027e-05 
       1.662284535976e+01       1.058805779219e-05 
       2.092692243973e+01       5.737512030819e-06 
