# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666079e+02 
       2.090537469327e-04       9.017396271798e+02 
       2.631830744443e-04       1.125468123745e+03 
       3.313278603720e-04       1.404223053671e+03 
       4.171170630578e-04       1.751108028770e+03 
       5.251192703764e-04       2.181998448093e+03 
       6.610859936996e-04       2.715889983514e+03 
       8.322579568497e-04       3.375152336978e+03 
       1.047750691046e-03       4.185552173997e+03 
       1.319039970183e-03       5.175742743649e+03 
       1.660572937635e-03       6.376123050461e+03 
       2.090537469327e-03       7.815671901936e+03 
       2.631830744443e-03       9.517783063330e+03 
       3.313278603720e-03       1.149357459166e+04 
       4.171170630578e-03       1.373266009590e+04 
       5.251192703764e-03       1.619062939927e+04 
       6.610859936996e-03       1.877459348475e+04 
       8.322579568497e-03       2.132610875509e+04 
       1.047750691046e-02       2.360546509025e+04 
       1.319039970183e-02       2.528217089481e+04 
       1.660572937633e-02       2.595000065156e+04 
       2.090537453514e-02       2.520927024822e+04 
       2.631818545635e-02       2.287012816788e+04 
       3.311571692125e-02       1.928613725304e+04 
       4.113809243311e-02       1.568411577294e+04 
       4.792590854610e-02       1.361053567499e+04 
       5.284436902701e-02       1.259120218559e+04 
       5.689644391095e-02       1.195551913638e+04 
       6.051252627066e-02       1.147547118187e+04 
       6.388413457411e-02       1.105557721263e+04 
       6.711249296401e-02       1.064883509464e+04 
       7.025823437965e-02       1.022896781161e+04 
       7.336115587705e-02       9.784538157741e+03 
       7.644928796912e-02       9.311685332274e+03 
       7.954353299775e-02       8.814454990214e+03 
       8.266024078725e-02       8.301881127141e+03 
       8.581273398637e-02       7.786912650314e+03 
       8.901225918437e-02       7.283183536481e+03 
       9.226860540985e-02       6.805159827724e+03 
       9.559052048996e-02       6.365603339656e+03 
       9.898599946599e-02       5.974364723607e+03 
       1.024624891378e-01       5.637307730955e+03 
       1.060270359164e-01       5.355772185277e+03 
       1.096863943056e-01       5.126211238768e+03 
       1.134471073830e-01       4.940449241076e+03 
       1.173155669539e-01       4.786125153904e+03 
       1.212980586983e-01       4.647901905344e+03 
       1.254007961065e-01       4.509006860973e+03 
       1.296299459934e-01       4.354517139058e+03 
       1.339916477160e-01       4.173105245164e+03 
       1.384920277736e-01       3.961140974286e+03 
       1.431372111762e-01       3.722558916360e+03 
       1.479333307714e-01       3.469518633245e+03 
       1.528865355934e-01       3.218281943361e+03 
       1.580029992204e-01       2.986208539558e+03 
       1.632889290723e-01       2.786908876773e+03 
       1.687505775527e-01       2.626773791152e+03 
       1.743942559171e-01       2.503709560658e+03 
       1.802263517371e-01       2.407263177360e+03 
       1.862533508214e-01       2.322214418900e+03 
       1.924818644494e-01       2.231520788899e+03 
       1.989186627765e-01       2.122156177232e+03 
       2.055707152847e-01       1.991996983297e+03 
       2.124452391818e-01       1.850249957682e+03 
       2.195497567139e-01       1.712108501278e+03 
       2.268921624510e-01       1.590917368508e+03 
       2.344808017550e-01       1.493600536416e+03 
       2.423245618548e-01       1.418246825247e+03 
       2.504329772620e-01       1.354384643974e+03 
       2.588163516754e-01       1.288868930644e+03 
       2.674858990930e-01       1.213840999559e+03 
       2.764539076010e-01       1.130616866194e+03 
       2.857339303080e-01       1.048018020416e+03 
       2.953410092148e-01       9.761076165109e+02 
       3.052919395542e-01       9.177318863983e+02 
       3.156055844677e-01       8.678153249615e+02 
       3.263032530092e-01       8.184493154041e+02 
       3.374091587054e-01       7.650727264748e+02 
       3.489509817175e-01       7.105820092814e+02 
       3.609605657343e-01       6.606982868009e+02 
       3.734747921333e-01       6.179978649074e+02 
       3.865366902904e-01       5.792158972721e+02 
       4.001968667448e-01       5.402945613575e+02 
       4.145153713076e-01       5.010529699261e+02 
       4.295641718077e-01       4.644029779680e+02 
       4.454304922144e-01       4.313063449255e+02 
       4.622214006969e-01       4.000108074589e+02 
       4.800702491654e-01       3.689833792535e+02 
       4.991459272112e-01       3.393677345676e+02 
       5.196665217302e-01       3.118736453737e+02 
       5.419201087032e-01       2.851322684613e+02 
       5.662975451962e-01       2.592127941688e+02 
       5.933463737275e-01       2.344261697113e+02 
       6.238638458458e-01       2.101060556245e+02 
       6.590669257916e-01       1.863043145166e+02 
       7.009246080454e-01       1.625892851424e+02 
       7.528593308799e-01       1.386749594882e+02 
       8.213469537518e-01       1.140354112916e+02 
       9.196980813302e-01       8.819173417805e+01 
       1.075112183810e+00       6.153648507317e+01 
       1.322697471132e+00       3.781673505545e+01 
       1.662328205042e+00       2.182334436991e+01 
       2.092692408506e+00       1.233367467385e+01 
       2.634543445090e+00       6.795099019402e+00 
       3.316693691389e+00       3.576675889022e+00 
       4.175469971226e+00       1.715792761131e+00 
       5.256605252960e+00       6.681404838185e-01 
       6.617673932723e+00       1.476935997594e-01 
       8.331157880872e+00       1.388419548005e-04 
       1.048830636590e+01       6.231838250683e-02 
       1.320399541071e+01       9.561599075436e-02 
       1.662284535976e+01       1.861197081554e-02 
       2.092692243973e+01       6.217121396924e-03 
       2.634543445002e+01       3.997239804489e-03 
       3.316693691389e+01       7.575876454722e-04 
       4.175469971226e+01       1.759273088809e-05 
       5.256605252960e+01       2.947249301158e-06 
       6.617673932723e+01       3.347499933731e-07 
