# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681082e-03 
       1.131335172503e-05       7.820331652669e-03 
       1.221587619537e-05       8.421675995709e-03 
       1.319039970183e-05       9.069258202124e-03 
       1.424266597921e-05       9.766638412429e-03 
       1.537887696968e-05       1.051764070833e-02 
       1.660572937635e-05       1.132639106760e-02 
       1.793045413292e-05       1.219733232752e-02 
       1.936085902198e-05       1.313524225819e-02 
       2.090537469327e-05       1.414527123442e-02 
       2.257310435294e-05       1.523296273869e-02 
       2.437387741694e-05       1.640429446338e-02 
       2.631830744443e-05       1.766569584112e-02 
       2.841785469300e-05       1.902408737063e-02 
       3.068489366414e-05       2.048692972834e-02 
       3.313278603720e-05       2.206225516009e-02 
       3.577595942169e-05       2.375870707510e-02 
       3.862999239199e-05       2.558560730280e-02 
       4.171170630578e-05       2.755297766360e-02 
       4.503926444729e-05       2.967161930563e-02 
       4.863227907969e-05       3.195316454330e-02 
       5.251192703764e-05       3.441013523052e-02 
       5.670107454120e-05       3.705601726584e-02 
       6.122441196689e-05       3.990533417917e-02 
       6.610859936996e-05       4.297372172908e-02 
       7.138242361596e-05       4.627802146755e-02 
       7.707696804727e-05       4.983636199615e-02 
       8.322579568497e-05       5.366826853106e-02 
       8.986514704559e-05       5.779476400896e-02 
       9.703415373875e-05       6.223848250698e-02 
       1.047750691046e-04       6.702379872977e-02 
       1.131335172503e-04       7.217695161281e-02 
       1.221587619537e-04       7.772619082077e-02 
       1.319039970183e-04       8.370193441538e-02 
       1.424266597921e-04       9.013692517414e-02 
       1.537887696968e-04       9.706641253194e-02 
       1.660572937635e-04       1.045283355415e-01 
       1.793045413292e-04       1.125635350300e-01 
       1.936085902198e-04       1.212159616295e-01 
       2.090537469327e-04       1.305329134143e-01 
       2.257310435294e-04       1.405652847753e-01 
       2.437387741694e-04       1.513678304196e-01 
       2.631830744443e-04       1.629994506653e-01 
       2.841785469300e-04       1.755234923144e-01 
       3.068489366414e-04       1.890080672480e-01 
       3.313278603720e-04       2.035264004660e-01 
       3.577595942169e-04       2.191571806076e-01 
       3.862999239199e-04       2.359849440171e-01 
       4.171170630578e-04       2.541004744314e-01 
       4.503926444729e-04       2.736012083265e-01 
       4.863227907969e-04       2.945916794180e-01 
       5.251192703764e-04       3.171839528643e-01 
       5.670107454121e-04       3.414980767724e-01 
       6.122441196689e-04       3.676625417106e-01 
       6.610859936996e-04       3.958147256611e-01 
       7.138242361596e-04       4.261013289460e-01 
       7.707696804727e-04       4.586787797457e-01 
       8.322579568497e-04       4.937136006393e-01 
       8.986514704559e-04       5.313826807155e-01 
       9.703415373875e-04       5.718734978338e-01 
       1.047750691046e-03       6.153841636137e-01 
       1.131335172503e-03       6.621233246588e-01 
       1.221587619537e-03       7.123098228078e-01 
       1.319039970183e-03       7.661720592450e-01 
       1.424266597921e-03       8.239546306489e-01 
       1.537887696968e-03       8.859011182836e-01 
       1.660572937635e-03       9.522588016407e-01 
       1.793045413292e-03       1.023280100885e+00 
       1.936085902198e-03       1.099216305713e+00 
       2.090537469327e-03       1.180312991656e+00 
       2.257310435294e-03       1.266804117122e+00 
       2.437387741694e-03       1.358904854748e+00 
       2.631830744443e-03       1.456802684566e+00 
       2.841785469300e-03       1.560646891995e+00 
       3.068489366414e-03       1.670536064029e+00 
       3.313278603720e-03       1.786503853757e+00 
       3.577595942169e-03       1.908502932400e+00 
       3.862999239199e-03       2.036387732339e+00 
       4.171170630578e-03       2.169896194769e+00 
       4.503926444729e-03       2.308631880574e+00 
       4.863227907969e-03       2.452047292458e+00 
       5.251192703764e-03       2.599430629451e+00 
       5.670107454120e-03       2.749896933002e+00 
       6.122441196689e-03       2.902386514247e+00 
       6.610859936996e-03       3.055668706035e+00 
       7.138242361596e-03       3.208356461478e+00 
       7.707696804727e-03       3.358923892476e+00 
       8.322579568496e-03       3.505725593374e+00 
       8.986514704559e-03       3.647008934911e+00 
       9.703415373875e-03       3.780923300182e+00 
       1.047750691046e-02       3.905490455375e+00 
       1.131335172503e-02       4.018587633296e+00 
       1.221587619537e-02       4.117901574713e+00 
       1.319039970183e-02       4.200915306436e+00 
       1.424266597920e-02       4.264942821143e+00 
       1.537887696964e-02       4.307216825834e+00 
       1.660572937560e-02       4.325065973209e+00 
       1.793045412207e-02       4.316059909899e+00 
       1.936085889642e-02       4.278226843103e+00 
       2.090537351881e-02       4.210199029710e+00 
       2.257309534705e-02       4.111423015233e+00 
       2.437382002240e-02       3.982424596496e+00 
       2.631799943729e-02       3.825166560790e+00 
       2.841644544598e-02       3.643281660261e+00 
       3.067933354524e-02       3.442196688902e+00 
       3.311368469821e-02       3.229232918910e+00 
       3.571840442514e-02       3.013514235164e+00 
       3.847720347390e-02       2.805281149189e+00 
       4.135335537314e-02       2.614414248165e+00 
       4.429361666563e-02       2.448127683706e+00 
       4.724366437916e-02       2.309238456334e+00 
       5.016480834039e-02       2.196114880001e+00 
       5.303989618930e-02       2.104362858074e+00 
       5.586870668205e-02       2.028462588505e+00 
       5.866042679206e-02       1.963153696284e+00 
       6.142798931504e-02       1.903777817660e+00 
       6.418496438662e-02       1.846475725768e+00 
       6.694418832236e-02       1.788197219019e+00 
       6.971731104453e-02       1.726713867211e+00 
       7.251476154108e-02       1.660653197023e+00 
       7.534587669814e-02       1.589470101732e+00 
       7.821907664495e-02       1.513434477140e+00 
       8.114203771084e-02       1.433571170898e+00 
       8.412184533139e-02       1.351491376645e+00 
       8.716512277352e-02       1.269269794756e+00 
       9.027813693913e-02       1.189190197230e+00 
       9.346688429613e-02       1.113501302900e+00 
       9.673716026122e-02       1.044172723941e+00 
       1.000946150608e-01       9.827012216378e-01 
       1.035447986307e-01       9.299319641122e-01 
       1.070931966524e-01       8.859579396881e-01 
       1.107452594180e-01       8.500697851914e-01 
       1.145064248899e-01       8.208024386220e-01 
       1.183821370656e-01       7.960238526487e-01 
       1.223778605591e-01       7.731444333391e-01 
       1.264990921707e-01       7.494513385318e-01 
       1.307513701078e-01       7.225568300489e-01 
       1.351402814485e-01       6.909093252256e-01 
       1.396714683894e-01       6.541823200444e-01 
       1.443506337875e-01       6.134266657729e-01 
       1.491835464900e-01       5.708683088627e-01 
       1.541760469368e-01       5.293635614661e-01 
       1.593340535209e-01       4.917098573256e-01 
       1.646635701934e-01       4.599192363409e-01 
       1.701706958081e-01       4.347265227293e-01 
       1.758616357070e-01       4.154067730389e-01 
       1.817427160581e-01       3.999345119009e-01 
       1.878204014651e-01       3.856845465542e-01 
       1.941013163855e-01       3.698131279270e-01 
       2.005922709060e-01       3.505501175638e-01 
       2.073002914514e-01       3.280449176115e-01 
       2.142326570343e-01       3.042122937002e-01 
       2.213969417044e-01       2.816096987167e-01 
       2.288010639201e-01       2.622555132999e-01 
       2.364533436625e-01       2.469599643483e-01 
       2.443625682390e-01       2.350116768928e-01 
       2.525380678946e-01       2.244186055820e-01 
       2.609898025770e-01       2.130942922629e-01 
       2.697284614969e-01       2.001004032297e-01 
       2.787655775073e-01       1.860175435260e-01 
       2.881136588192e-01       1.725153895804e-01 
       2.977863412019e-01       1.610641711030e-01 
       3.077985646248e-01       1.517590289344e-01 
       3.181667793367e-01       1.435578858055e-01 
       3.289091877084e-01       1.351797219191e-01 
       3.400460298905e-01       1.261625490556e-01 
       3.515999235695e-01       1.171998924014e-01 
       3.635962710278e-01       1.091747361381e-01 
       3.760637505499e-01       1.023073413686e-01 
       3.890349143014e-01       9.593553926152e-02 
       4.025469215929e-01       8.950569425490e-02 
       4.166424455447e-01       8.310976531233e-02 
       4.313708034899e-01       7.721336355396e-02 
       4.467893781976e-01       7.189864313254e-02 
       4.629654198623e-01       6.686682680401e-02 
       4.799783500912e-01       6.191554999030e-02 
       4.979227318246e-01       5.722017013928e-02 
       5.169121269689e-01       5.290072885093e-02 
       5.370841403262e-01       4.876762361526e-02 
       5.586070463286e-01       4.478865062539e-02 
       5.816885093582e-01       4.104959012928e-02 
       6.065870143577e-01       3.748755048218e-02 
       6.336266466978e-01       3.407401331448e-02 
       6.632156057925e-01       3.083218509811e-02 
       6.958678637575e-01       2.772596471951e-02 
       7.322247983784e-01       2.476462409767e-02 
       7.730680193171e-01       2.193704829324e-02 
       8.193049551574e-01       1.925359445967e-02 
       8.718988013754e-01       1.672672789367e-02 
       9.317218028590e-01       1.438163978023e-02 
       9.993660906273e-01       1.224801217646e-02 
       1.075037109879e+00       1.034995138726e-02 
       1.158653485387e+00       8.696997496773e-03 
       1.250099156961e+00       7.281854122934e-03 
       1.349432400897e+00       6.082670126217e-03 
       1.456947456991e+00       5.072903494892e-03 
       1.573135110893e+00       4.225462560060e-03 
       1.698621895119e+00       3.515681434622e-03 
       1.834127512423e+00       2.922086799855e-03 
       1.980444933977e+00       2.426230699095e-03 
       2.138435191130e+00       2.012548550757e-03 
       2.309029198543e+00       1.667779802216e-03 
       2.493232376993e+00       1.380771597265e-03 
       2.692130394536e+00       1.142073844949e-03 
       2.906895533764e+00       9.437590235633e-04 
       3.138793596840e+00       7.791523414156e-04 
       3.389191365541e+00       6.426482248473e-04 
       3.659564656886e+00       5.295458357250e-04 
       3.951507021438e+00       4.359158754970e-04 
       4.266739135513e+00       3.584636726604e-04 
       4.607118942658e+00       2.944447663379e-04 
       4.974652604172e+00       2.415662749327e-04 
       5.371506323193e+00       1.979205016306e-04 
       5.800019112071e+00       1.619179961517e-04 
       6.262716578240e+00       1.322358725141e-04 
       6.762325809881e+00       1.077787344208e-04 
       7.301791449077e+00       8.763562197915e-05 
       7.884293047211e+00       7.105488565513e-05 
       8.513263804891e+00       5.741082829520e-05 
       9.192410806865e+00       4.618803625241e-05 
       9.925736871166e+00       3.696308290955e-05 
       1.071756414128e+01       2.938437993746e-05 
       1.157255956041e+01       2.316496729251e-05 
       1.249576237789e+01       1.806922981508e-05 
