# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743386e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671864467e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265991050e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460395561e+04 
       8.322579568497e-03       2.132607231822e+04 
       1.047750691046e-02       2.360548289812e+04 
       1.319039970183e-02       2.528218939876e+04 
       1.660572937633e-02       2.595027215111e+04 
       2.090537453514e-02       2.520935083457e+04 
       2.631818545635e-02       2.287034533844e+04 
       3.311571692125e-02       1.928627377124e+04 
       4.113809243311e-02       1.568430584244e+04 
       4.792590854610e-02       1.361062787522e+04 
       5.284436902701e-02       1.259129595397e+04 
       5.689644391095e-02       1.195556724999e+04 
       6.051252627066e-02       1.147545262799e+04 
       6.388413457411e-02       1.105591622828e+04 
       6.711249296401e-02       1.064897705707e+04 
       7.025823437965e-02       1.022930373853e+04 
       7.336115587705e-02       9.784546193110e+03 
       7.644928796912e-02       9.311668443416e+03 
       7.954353299775e-02       8.814519146712e+03 
       8.266024078725e-02       8.302124785944e+03 
       8.581273398637e-02       7.786961922097e+03 
       8.901225918437e-02       7.283176012187e+03 
       9.226860540985e-02       6.805161201664e+03 
       9.559052048996e-02       6.365630399400e+03 
       9.898599946599e-02       5.974398394045e+03 
       1.024624891378e-01       5.637318997389e+03 
       1.060270359164e-01       5.355778231378e+03 
       1.096863943056e-01       5.126251803719e+03 
       1.134471073830e-01       4.940480110919e+03 
       1.173155669539e-01       4.786166989972e+03 
       1.212980586983e-01       4.647951070567e+03 
       1.254007961065e-01       4.509147660917e+03 
       1.296299459934e-01       4.354562915405e+03 
       1.339916477160e-01       4.173218784515e+03 
       1.384920277736e-01       3.961167795068e+03 
       1.431372111762e-01       3.722687049855e+03 
       1.479333307714e-01       3.469550780264e+03 
       1.528865355934e-01       3.218338667639e+03 
       1.580029992204e-01       2.986289566010e+03 
       1.632889290723e-01       2.786968346305e+03 
       1.687505775527e-01       2.626829416279e+03 
       1.743942559171e-01       2.503752828944e+03 
       1.802263517371e-01       2.407344037881e+03 
       1.862533508214e-01       2.322255427885e+03 
       1.924818644494e-01       2.231553339526e+03 
       1.989186627765e-01       2.122195024294e+03 
       2.055707152847e-01       1.992026569302e+03 
       2.124452391818e-01       1.850324558466e+03 
       2.195497567139e-01       1.712182993561e+03 
       2.268921624510e-01       1.590986230551e+03 
       2.344808017550e-01       1.493668491196e+03 
       2.423245618548e-01       1.418311876396e+03 
       2.504329772620e-01       1.354467238697e+03 
       2.588163516754e-01       1.288930679398e+03 
       2.674858990930e-01       1.213939428426e+03 
       2.764539076010e-01       1.130694545689e+03 
       2.857339303080e-01       1.048096984699e+03 
       2.953410092148e-01       9.761835067984e+02 
       3.052919395542e-01       9.178117151791e+02 
       3.156055844677e-01       8.678963275544e+02 
       3.263032530092e-01       8.185280963694e+02 
       3.374091587054e-01       7.651466970642e+02 
       3.489509817175e-01       7.106715215820e+02 
       3.609605657343e-01       6.607859246487e+02 
       3.734747921333e-01       6.180877335379e+02 
       3.865366902904e-01       5.793110851457e+02 
       4.001968667448e-01       5.403928562482e+02 
       4.145153713076e-01       5.011522198951e+02 
       4.295641718077e-01       4.644999382012e+02 
       4.454304922144e-01       4.314099081208e+02 
       4.622214006969e-01       4.001129791758e+02 
       4.800702491654e-01       3.690898909164e+02 
       4.991459272112e-01       3.394766508836e+02 
       5.196665217302e-01       3.119856186691e+02 
       5.419201087032e-01       2.852471388443e+02 
       5.662975451962e-01       2.593312166362e+02 
       5.933463737275e-01       2.345482591468e+02 
       6.238638458458e-01       2.102305624161e+02 
       6.590669257916e-01       1.864338708930e+02 
       7.009246080454e-01       1.627254737893e+02 
       7.528593308799e-01       1.388188495431e+02 
       8.213469537518e-01       1.141886053538e+02 
       9.196980813302e-01       8.835907752663e+01 
       1.075112183810e+00       6.172600130310e+01 
       1.322697471132e+00       3.804295371098e+01 
       1.662328205042e+00       2.209805027667e+01 
