# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868643e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008847e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418132e+04 
       8.322579568497e-03       2.132607231611e+04 
       1.047750691046e-02       2.360548752102e+04 
       1.319039970183e-02       2.528218656410e+04 
       1.660572937633e-02       2.595027065117e+04 
       2.090537453514e-02       2.520935851772e+04 
       2.631818545635e-02       2.287033340302e+04 
       3.311571692125e-02       1.928619521518e+04 
       4.113809243311e-02       1.568428270528e+04 
       4.792590854610e-02       1.361063755162e+04 
       5.284436902701e-02       1.259128121260e+04 
       5.689644391095e-02       1.195555974999e+04 
       6.051252627066e-02       1.147546932336e+04 
       6.388413457411e-02       1.105589110412e+04 
       6.711249296401e-02       1.064900337802e+04 
       7.025823437965e-02       1.022927559223e+04 
       7.336115587705e-02       9.784545171133e+03 
       7.644928796912e-02       9.311674782600e+03 
       7.954353299775e-02       8.814541044479e+03 
       8.266024078725e-02       8.302131274695e+03 
       8.581273398637e-02       7.786961932375e+03 
       8.901225918437e-02       7.283170761224e+03 
       9.226860540985e-02       6.805156904453e+03 
       9.559052048996e-02       6.365622492382e+03 
       9.898599946599e-02       5.974399219057e+03 
       1.024624891378e-01       5.637317568969e+03 
       1.060270359164e-01       5.355764590752e+03 
       1.096863943056e-01       5.126244563134e+03 
       1.134471073830e-01       4.940480548784e+03 
       1.173155669539e-01       4.786163129816e+03 
       1.212980586983e-01       4.647947064110e+03 
       1.254007961065e-01       4.509158642392e+03 
       1.296299459934e-01       4.354562428020e+03 
       1.339916477160e-01       4.173214279673e+03 
       1.384920277736e-01       3.961167105027e+03 
       1.431372111762e-01       3.722685178551e+03 
       1.479333307714e-01       3.469545293273e+03 
       1.528865355934e-01       3.218337866033e+03 
       1.580029992204e-01       2.986293520169e+03 
       1.632889290723e-01       2.786971330780e+03 
       1.687505775527e-01       2.626828189337e+03 
       1.743942559171e-01       2.503753797958e+03 
       1.802263517371e-01       2.407345746597e+03 
       1.862533508214e-01       2.322249273950e+03 
       1.924818644494e-01       2.231555318650e+03 
       1.989186627765e-01       2.122190332748e+03 
       2.055707152847e-01       1.992029430533e+03 
       2.124452391818e-01       1.850323343310e+03 
       2.195497567139e-01       1.712184419005e+03 
       2.268921624510e-01       1.590990998093e+03 
       2.344808017550e-01       1.493668817577e+03 
       2.423245618548e-01       1.418311567708e+03 
       2.504329772620e-01       1.354469234867e+03 
       2.588163516754e-01       1.288938584917e+03 
       2.674858990930e-01       1.213937923920e+03 
       2.764539076010e-01       1.130693783581e+03 
       2.857339303080e-01       1.048099520889e+03 
       2.953410092148e-01       9.761808021418e+02 
       3.052919395542e-01       9.178108740776e+02 
       3.156055844677e-01       8.678975864253e+02 
       3.263032530092e-01       8.185268824974e+02 
       3.374091587054e-01       7.651442133463e+02 
       3.489509817175e-01       7.106698247215e+02 
       3.609605657343e-01       6.607859125079e+02 
       3.734747921333e-01       6.180876366860e+02 
       3.865366902904e-01       5.793118292697e+02 
       4.001968667448e-01       5.403915191523e+02 
       4.145153713076e-01       5.011525045013e+02 
       4.295641718077e-01       4.644986737327e+02 
       4.454304922144e-01       4.314088353604e+02 
       4.622214006969e-01       4.001150525998e+02 
       4.800702491654e-01       3.690897918014e+02 
       4.991459272112e-01       3.394764226718e+02 
       5.196665217302e-01       3.119866056097e+02 
       5.419201087032e-01       2.852468467131e+02 
       5.662975451962e-01       2.593313700588e+02 
       5.933463737275e-01       2.345491532449e+02 
       6.238638458458e-01       2.102308322296e+02 
       6.590669257916e-01       1.864338418894e+02 
       7.009246080454e-01       1.627249601100e+02 
       7.528593308799e-01       1.388182617983e+02 
       8.213469537518e-01       1.141880870309e+02 
       9.196980813302e-01       8.835964427760e+01 
       1.075112183810e+00       6.172623445543e+01 
       1.322697471132e+00       3.804283022511e+01 
       1.662328205042e+00       2.209798662037e+01 
       2.092692408506e+00       1.266920913205e+01 
       2.634543445090e+00       7.203366597684e+00 
       3.316693691389e+00       4.065162121420e+00 
       4.175469971226e+00       2.278620785920e+00 
       5.256605252960e+00       1.269354576899e+00 
       6.617673932723e+00       7.031433463284e-01 
       8.331157880872e+00       3.874804740567e-01 
       1.048830636590e+01       2.125119208773e-01 
       1.320399541071e+01       1.160367731746e-01 
       1.662284535976e+01       6.309942757518e-02 
       2.092692243973e+01       3.417985956173e-02 
       2.634543445002e+01       1.844622580574e-02 
       3.316693691389e+01       9.919191238306e-03 
       4.175469971226e+01       5.314635948880e-03 
       5.256605252960e+01       2.836641336301e-03 
       6.617673932723e+01       1.507695821084e-03 
