# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683843e-03 
       1.131335172503e-05       7.820331655642e-03 
       1.221587619537e-05       8.421675998913e-03 
       1.319039970183e-05       9.069258205571e-03 
       1.424266597921e-05       9.766638416142e-03 
       1.537887696968e-05       1.051764071233e-02 
       1.660572937635e-05       1.132639107190e-02 
       1.793045413292e-05       1.219733233216e-02 
       1.936085902198e-05       1.313524226318e-02 
       2.090537469327e-05       1.414527123980e-02 
       2.257310435294e-05       1.523296274448e-02 
       2.437387741694e-05       1.640429446961e-02 
       2.631830744443e-05       1.766569584783e-02 
       2.841785469300e-05       1.902408737786e-02 
       3.068489366414e-05       2.048692973613e-02 
       3.313278603720e-05       2.206225516848e-02 
       3.577595942169e-05       2.375870708413e-02 
       3.862999239199e-05       2.558560731252e-02 
       4.171170630578e-05       2.755297767407e-02 
       4.503926444729e-05       2.967161931692e-02 
       4.863227907969e-05       3.195316455543e-02 
       5.251192703764e-05       3.441013524359e-02 
       5.670107454120e-05       3.705601727990e-02 
       6.122441196689e-05       3.990533419435e-02 
       6.610859936996e-05       4.297372174538e-02 
       7.138242361596e-05       4.627802148512e-02 
       7.707696804727e-05       4.983636201505e-02 
       8.322579568497e-05       5.366826855140e-02 
       8.986514704559e-05       5.779476403084e-02 
       9.703415373875e-05       6.223848253055e-02 
       1.047750691046e-04       6.702379875513e-02 
       1.131335172503e-04       7.217695164010e-02 
       1.221587619537e-04       7.772619085017e-02 
       1.319039970183e-04       8.370193444697e-02 
       1.424266597921e-04       9.013692520811e-02 
       1.537887696968e-04       9.706641256848e-02 
       1.660572937635e-04       1.045283355808e-01 
       1.793045413292e-04       1.125635350722e-01 
       1.936085902198e-04       1.212159616748e-01 
       2.090537469327e-04       1.305329134630e-01 
       2.257310435294e-04       1.405652848276e-01 
       2.437387741694e-04       1.513678304757e-01 
       2.631830744443e-04       1.629994507255e-01 
       2.841785469300e-04       1.755234923789e-01 
       3.068489366414e-04       1.890080673170e-01 
       3.313278603720e-04       2.035264005398e-01 
       3.577595942169e-04       2.191571806865e-01 
       3.862999239199e-04       2.359849441012e-01 
       4.171170630578e-04       2.541004745210e-01 
       4.503926444729e-04       2.736012084217e-01 
       4.863227907969e-04       2.945916795189e-01 
       5.251192703764e-04       3.171839529707e-01 
       5.670107454121e-04       3.414980768848e-01 
       6.122441196689e-04       3.676625418283e-01 
       6.610859936996e-04       3.958147257840e-01 
       7.138242361596e-04       4.261013290732e-01 
       7.707696804727e-04       4.586787798766e-01 
       8.322579568497e-04       4.937136007718e-01 
       8.986514704559e-04       5.313826808491e-01 
       9.703415373875e-04       5.718734979653e-01 
       1.047750691046e-03       6.153841637403e-01 
       1.131335172503e-03       6.621233247751e-01 
       1.221587619537e-03       7.123098229087e-01 
       1.319039970183e-03       7.661720593337e-01 
       1.424266597921e-03       8.239546306882e-01 
       1.537887696968e-03       8.859011182650e-01 
       1.660572937635e-03       9.522588015347e-01 
       1.793045413292e-03       1.023280100681e+00 
       1.936085902198e-03       1.099216305366e+00 
       2.090537469327e-03       1.180312991124e+00 
       2.257310435294e-03       1.266804116347e+00 
       2.437387741694e-03       1.358904853658e+00 
       2.631830744443e-03       1.456802683068e+00 
       2.841785469300e-03       1.560646889975e+00 
       3.068489366414e-03       1.670536061343e+00 
       3.313278603720e-03       1.786503850226e+00 
       3.577595942169e-03       1.908502927790e+00 
       3.862999239199e-03       2.036387726369e+00 
       4.171170630578e-03       2.169896184466e+00 
