# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712154683172e+03 
       2.268921624510e-01       1.590966057294e+03 
       2.344808017550e-01       1.493650253720e+03 
       2.423245618548e-01       1.418296168348e+03 
       2.504329772620e-01       1.354436203657e+03 
       2.588163516754e-01       1.288923905252e+03 
       2.674858990930e-01       1.213897136832e+03 
       2.764539076010e-01       1.130674255981e+03 
       2.857339303080e-01       1.048078287903e+03 
       2.953410092148e-01       9.761634325517e+02 
       3.052919395542e-01       9.177948245671e+02 
       3.156055844677e-01       8.678781210104e+02 
       3.263032530092e-01       8.185146385205e+02 
       3.374091587054e-01       7.651378649249e+02 
       3.489509817175e-01       7.106485087073e+02 
       3.609605657343e-01       6.607685370511e+02 
       3.734747921333e-01       6.180708184250e+02 
       3.865366902904e-01       5.792914433905e+02 
       4.001968667448e-01       5.403720614869e+02 
       4.145153713076e-01       5.011324872309e+02 
       4.295641718077e-01       4.644856972470e+02 
       4.454304922144e-01       4.313901628592e+02 
       4.622214006969e-01       4.000979140791e+02 
       4.800702491654e-01       3.690734419192e+02 
       4.991459272112e-01       3.394593680343e+02 
       5.196665217302e-01       3.119690043263e+02 
       5.419201087032e-01       2.852313273659e+02 
       5.662975451962e-01       2.593152867258e+02 
       5.933463737275e-01       2.345328596256e+02 
       6.238638458458e-01       2.102178006452e+02 
       6.590669257916e-01       1.864204490094e+02 
       7.009246080454e-01       1.627122606658e+02 
       7.528593308799e-01       1.388053599141e+02 
       8.213469537518e-01       1.141754732939e+02 
       9.196980813302e-01       8.834605464750e+01 
       1.075112183810e+00       6.171288600528e+01 
       1.322697471132e+00       3.802936552042e+01 
       1.662328205042e+00       2.208481322737e+01 
       2.092692408506e+00       1.265611740779e+01 
       2.634543445090e+00       7.190447083062e+00 
       3.316693691389e+00       4.052658440678e+00 
       4.175469971226e+00       2.266570290233e+00 
       5.256605252960e+00       1.257811865972e+00 
       6.617673932723e+00       6.921665364317e-01 
       8.331157880872e+00       3.771326167376e-01 
       1.048830636590e+01       2.028281455932e-01 
       1.320399541071e+01       1.070612267457e-01 
       1.662284535976e+01       5.488936815489e-02 
       2.092692243973e+01       2.682185604348e-02 
       2.634543445002e+01       1.206550001610e-02 
       3.316693691389e+01       4.676730096610e-03 
       4.175469971226e+01       1.363332652785e-03 
       5.256605252960e+01       2.125207496690e-04 
       6.617673932723e+01       2.808684502697e-06 
