# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742736461e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671863048e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266007485e+04 
       5.251192703764e-03       1.619063614391e+04 
       6.610859936996e-03       1.877460422885e+04 
       8.322579568497e-03       2.132607047735e+04 
       1.047750691046e-02       2.360548436800e+04 
       1.319039970183e-02       2.528218785087e+04 
       1.660572937633e-02       2.595026864680e+04 
       2.090537453514e-02       2.520936647306e+04 
       2.631818545635e-02       2.287030822515e+04 
       3.311571692125e-02       1.928633042188e+04 
       4.113809243311e-02       1.568430547502e+04 
       4.792590854610e-02       1.361058436312e+04 
       5.284436902701e-02       1.259129950301e+04 
       5.689644391095e-02       1.195557341397e+04 
       6.051252627066e-02       1.147545150543e+04 
       6.388413457411e-02       1.105584690228e+04 
       6.711249296401e-02       1.064901725213e+04 
       7.025823437965e-02       1.022923509271e+04 
       7.336115587705e-02       9.784459231600e+03 
       7.644928796912e-02       9.311646895619e+03 
       7.954353299775e-02       8.814579055024e+03 
       8.266024078725e-02       8.302164096210e+03 
       8.581273398637e-02       7.786947878275e+03 
       8.901225918437e-02       7.283147345824e+03 
       9.226860540985e-02       6.805213928847e+03 
       9.559052048996e-02       6.365653745246e+03 
       9.898599946599e-02       5.974410954864e+03 
       1.024624891378e-01       5.637369972350e+03 
       1.060270359164e-01       5.355791954275e+03 
       1.096863943056e-01       5.126258092801e+03 
       1.134471073830e-01       4.940499598366e+03 
       1.173155669539e-01       4.786148537261e+03 
       1.212980586983e-01       4.647947966016e+03 
       1.254007961065e-01       4.509143396531e+03 
       1.296299459934e-01       4.354541109176e+03 
       1.339916477160e-01       4.173211259116e+03 
       1.384920277736e-01       3.961171639523e+03 
       1.431372111762e-01       3.722678491378e+03 
       1.479333307714e-01       3.469559314952e+03 
       1.528865355934e-01       3.218356401684e+03 
       1.580029992204e-01       2.986267062383e+03 
       1.632889290723e-01       2.786951222718e+03 
       1.687505775527e-01       2.626817578398e+03 
       1.743942559171e-01       2.503763252638e+03 
       1.802263517371e-01       2.407326108918e+03 
       1.862533508214e-01       2.322223543628e+03 
       1.924818644494e-01       2.231542922805e+03 
       1.989186627765e-01       2.122179349137e+03 
       2.055707152847e-01       1.992013995413e+03 
       2.124452391818e-01       1.850315376932e+03 
       2.195497567139e-01       1.712170569613e+03 
       2.268921624510e-01       1.590982234603e+03 
       2.344808017550e-01       1.493662767175e+03 
       2.423245618548e-01       1.418316533029e+03 
       2.504329772620e-01       1.354462172256e+03 
       2.588163516754e-01       1.288928271698e+03 
       2.674858990930e-01       1.213930505255e+03 
       2.764539076010e-01       1.130687245038e+03 
       2.857339303080e-01       1.048094820833e+03 
       2.953410092148e-01       9.761787198123e+02 
       3.052919395542e-01       9.178064378086e+02 
       3.156055844677e-01       8.678938588418e+02 
       3.263032530092e-01       8.185224424457e+02 
       3.374091587054e-01       7.651458548464e+02 
       3.489509817175e-01       7.106691704840e+02 
       3.609605657343e-01       6.607804762577e+02 
       3.734747921333e-01       6.180823713237e+02 
       3.865366902904e-01       5.793031265261e+02 
       4.001968667448e-01       5.403841487038e+02 
       4.145153713076e-01       5.011501065531e+02 
       4.295641718077e-01       4.644965311006e+02 
       4.454304922144e-01       4.314047811822e+02 
       4.622214006969e-01       4.001087572410e+02 
       4.800702491654e-01       3.690839680144e+02 
       4.991459272112e-01       3.394741274820e+02 
       5.196665217302e-01       3.119827418981e+02 
       5.419201087032e-01       2.852446730373e+02 
       5.662975451962e-01       2.593286755130e+02 
       5.933463737275e-01       2.345464848664e+02 
       6.238638458458e-01       2.102274263922e+02 
       6.590669257916e-01       1.864316492107e+02 
       7.009246080454e-01       1.627239600639e+02 
