# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701922e+01 
       1.221587619537e-05       5.822819068650e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927640e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801564327e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837873e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100272e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831130e+03 
       9.703415373875e-04       3.896905453123e+03 
       1.047750691046e-03       4.185552174258e+03 
       1.131335172503e-03       4.494162430352e+03 
       1.221587619537e-03       4.823850706472e+03 
       1.319039970183e-03       5.175742738930e+03 
       1.424266597921e-03       5.551019596878e+03 
       1.537887696968e-03       5.950788340504e+03 
       1.660572937635e-03       6.376123051681e+03 
       1.793045413292e-03       6.828073901371e+03 
       1.936085902198e-03       7.307625380950e+03 
       2.090537469327e-03       7.815671904754e+03 
       2.257310435294e-03       8.352990375631e+03 
       2.437387741694e-03       8.920211064119e+03 
       2.631830744443e-03       9.517783068802e+03 
       2.841785469300e-03       1.014593704396e+04 
       3.068489366414e-03       1.080464502737e+04 
       3.313278603720e-03       1.149357460280e+04 
       3.577595942169e-03       1.221203621642e+04 
       3.862999239199e-03       1.295892539345e+04 
       4.171170630578e-03       1.373266012804e+04 
       4.503926444729e-03       1.453111835466e+04 
       4.863227907969e-03       1.535154979631e+04 
       5.251192703764e-03       1.619063580918e+04 
       5.670107454120e-03       1.704431255857e+04 
       6.122441196689e-03       1.790755958969e+04 
       6.610859936996e-03       1.877460434335e+04 
       7.138242361596e-03       1.963872491480e+04 
       7.707696804727e-03       2.049215709907e+04 
       8.322579568496e-03       2.132611376933e+04 
       8.986514704559e-03       2.213054866312e+04 
       9.703415373875e-03       2.289445660107e+04 
       1.047750691046e-02       2.360547954730e+04 
       1.131335172503e-02       2.425022194666e+04 
       1.221587619537e-02       2.481423847533e+04 
       1.319039970183e-02       2.528219790608e+04 
       1.424266597920e-02       2.563814489537e+04 
       1.537887696964e-02       2.586608897910e+04 
       1.660572937560e-02       2.595033196265e+04 
       1.793045412207e-02       2.587640334025e+04 
       1.936085889642e-02       2.563228732416e+04 
       2.090537351881e-02       2.520937246521e+04 
       2.257309534705e-02       2.460445952873e+04 
       2.437382002240e-02       2.382088728040e+04 
       2.631799943729e-02       2.287032741659e+04 
       2.841644544598e-02       2.177447401079e+04 
       3.067933354524e-02       2.056556828920e+04 
       3.311368469821e-02       1.928723230191e+04 
       3.571840442514e-02       1.799394312568e+04 
       3.847720347390e-02       1.674678267030e+04 
       4.135335537314e-02       1.560453047951e+04 
       4.429361666563e-02       1.461039229213e+04 
       4.724366437916e-02       1.378046888351e+04 
       5.016480834039e-02       1.310495035499e+04 
       5.303989618930e-02       1.255711835667e+04 
       5.586870668205e-02       1.210423270802e+04 
       5.866042679206e-02       1.171468209829e+04 
       6.142798931504e-02       1.136017967133e+04 
       6.418496438662e-02       1.101858704828e+04 
       6.694418832236e-02       1.067068565384e+04 
       6.971731104453e-02       1.030337379998e+04 
       7.251476154108e-02       9.909076601393e+03 
       7.534587669814e-02       9.483623170538e+03 
       7.821907664495e-02       9.029316440033e+03 
       8.114203771084e-02       8.552136332679e+03 
       8.412184533139e-02       8.061944491023e+03 
       8.716512277352e-02       7.570772487241e+03 
       9.027813693913e-02       7.092489519288e+03 
       9.346688429613e-02       6.640512669833e+03 
       9.673716026122e-02       6.226722783590e+03 
       1.000946150608e-01       5.859947636782e+03 
       1.035447986307e-01       5.545251693311e+03 
       1.070931966524e-01       5.283157815500e+03 
       1.107452594180e-01       5.069444716615e+03 
       1.145064248899e-01       4.895267720283e+03 
       1.183821370656e-01       4.747838994938e+03 
       1.223778605591e-01       4.611724428099e+03 
       1.264990921707e-01       4.470610552146e+03 
       1.307513701078e-01       4.310281947060e+03 
       1.351402814485e-01       4.121397282956e+03 
       1.396714683894e-01       3.902058209404e+03 
       1.443506337875e-01       3.658660750152e+03 
       1.491835464900e-01       3.404474823822e+03 
       1.541760469368e-01       3.156642686851e+03 
       1.593340535209e-01       2.931936163505e+03 
       1.646635701934e-01       2.742353370122e+03 
       1.701706958081e-01       2.592231930342e+03 
       1.758616357070e-01       2.477212727664e+03 
       1.817427160581e-01       2.385158393952e+03 
       1.878204014651e-01       2.300340308251e+03 
       1.941013163855e-01       2.205773458851e+03 
       2.005922709060e-01       2.090838880018e+03 
       2.073002914514e-01       1.956460396650e+03 
       2.142326570343e-01       1.814174102017e+03 
       2.213969417044e-01       1.679269156026e+03 
       2.288010639201e-01       1.563845964385e+03 
       2.364533436625e-01       1.472667408246e+03 
       2.443625682390e-01       1.401508759854e+03 
       2.525380678946e-01       1.338419327334e+03 
       2.609898025770e-01       1.270897431982e+03 
       2.697284614969e-01       1.193355382057e+03 
       2.787655775073e-01       1.109328131440e+03 
       2.881136588192e-01       1.028756956997e+03 
       2.977863412019e-01       9.604746400134e+02 
       3.077985646248e-01       9.050139842878e+02 
       3.181667793367e-01       8.561346858359e+02 
       3.289091877084e-01       8.061763167626e+02 
       3.400460298905e-01       7.523801909008e+02 
       3.515999235695e-01       6.989111816985e+02 
       3.635962710278e-01       6.510552821729e+02 
       3.760637505499e-01       6.101166925157e+02 
       3.890349143014e-01       5.721247008022e+02 
       4.025469215929e-01       5.337725703444e+02 
       4.166424455447e-01       4.956205009272e+02 
       4.313708034899e-01       4.604624709829e+02 
       4.467893781976e-01       4.287669257958e+02 
       4.629654198623e-01       3.987654926817e+02 
       4.799783500912e-01       3.692321558234e+02 
       4.979227318246e-01       3.412339472761e+02 
       5.169121269689e-01       3.154752752843e+02 
       5.370841403262e-01       2.908271703863e+02 
       5.586070463286e-01       2.670980232672e+02 
       5.816885093582e-01       2.448021528176e+02 
       6.065870143577e-01       2.235624981941e+02 
       6.336266466978e-01       2.032060237787e+02 
       6.632156057925e-01       1.838746248879e+02 
       6.958678637575e-01       1.653495884977e+02 
       7.322247983784e-01       1.476907520209e+02 
       7.730680193171e-01       1.308292383180e+02 
       8.193049551574e-01       1.148273437337e+02 
       8.718988013754e-01       9.975844944977e+01 
       9.317218028590e-01       8.577320366994e+01 
       9.993660906273e-01       7.305016449823e+01 
       1.075037109879e+00       6.173146245996e+01 
       1.158653485387e+00       5.187478930458e+01 
       1.250099156961e+00       4.343593911272e+01 
       1.349432400897e+00       3.628495898034e+01 
       1.456947456991e+00       3.026354428348e+01 
       1.573135110893e+00       2.521017731410e+01 
       1.698621895119e+00       2.097772622631e+01 
       1.834127512423e+00       1.743802637153e+01 
       1.980444933977e+00       1.448135295803e+01 
       2.138435191130e+00       1.201464062501e+01 
       2.309029198543e+00       9.958923409162e+00 
       2.493232376993e+00       8.247609646369e+00 
       2.692130394536e+00       6.824435996546e+00 
       2.906895533764e+00       5.642119935001e+00 
       3.138793596840e+00       4.660768507352e+00 
       3.389191365541e+00       3.847085179376e+00 
       3.659564656886e+00       3.172974494096e+00 
       3.951507021438e+00       2.614947932164e+00 
       4.266739135513e+00       2.153472129305e+00 
       4.607118942658e+00       1.772102963470e+00 
       4.974652604172e+00       1.457237811288e+00 
       5.371506323193e+00       1.197435972948e+00 
       5.800019112071e+00       9.832464797419e-01 
       6.262716578240e+00       8.067829344982e-01 
       6.762325809881e+00       6.615089484010e-01 
       7.301791449077e+00       5.419950984629e-01 
       7.884293047211e+00       4.437369511042e-01 
       8.513263804891e+00       3.630091249533e-01 
       9.192410806865e+00       2.967286499916e-01 
       9.925736871166e+00       2.423410564378e-01 
       1.071756414128e+01       1.977413211038e-01 
       1.157255956041e+01       1.611941504346e-01 
       1.249576237789e+01       1.312625920825e-01 
       1.349261385000e+01       1.067635178128e-01 
       1.456898931011e+01       8.672685025688e-02 
       1.573123279727e+01       7.034794599260e-02 
       1.698619444729e+01       5.696954894855e-02 
       1.834127086665e+01       4.604989094069e-02 
       1.980444872733e+01       3.714355461151e-02 
       2.138435183937e+01       2.988589261564e-02 
       2.309029197863e+01       2.397677771379e-02 
       2.493232376942e+01       1.917109041976e-02 
       2.692130394533e+01       1.526758295858e-02 
       2.906895533764e+01       1.210147909268e-02 
       3.138793596840e+01       9.537943569536e-03 
       3.389191365541e+01       7.466950394674e-03 
       3.659564656886e+01       5.798185316292e-03 
       3.951507021438e+01       4.458515116824e-03 
       4.266739135513e+01       3.387684248221e-03 
       4.607118942658e+01       2.536749425577e-03 
       4.974652604172e+01       1.865818705155e-03 
       5.371506323193e+01       1.342201844558e-03 
       5.800019112071e+01       9.391321956523e-04 
       6.262716578240e+01       6.344814558756e-04 
       6.762325809881e+01       4.098559634691e-04 
