# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742742995e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671866230e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012969e+04 
       5.251192703764e-03       1.619063614336e+04 
       6.610859936996e-03       1.877460417912e+04 
       8.322579568497e-03       2.132607233599e+04 
       1.047750691046e-02       2.360548323518e+04 
       1.319039970183e-02       2.528218665523e+04 
       1.660572937633e-02       2.595024887911e+04 
       2.090537453514e-02       2.520934217570e+04 
       2.631818545635e-02       2.287031682915e+04 
       3.311571692125e-02       1.928621854839e+04 
       4.113809243311e-02       1.568430419136e+04 
       4.792590854610e-02       1.361064691037e+04 
       5.284436902701e-02       1.259132086222e+04 
       5.689644391095e-02       1.195557258138e+04 
       6.051252627066e-02       1.147549289404e+04 
       6.388413457411e-02       1.105590313020e+04 
       6.711249296401e-02       1.064899050727e+04 
       7.025823437965e-02       1.022927332440e+04 
       7.336115587705e-02       9.784504887856e+03 
       7.644928796912e-02       9.311610278095e+03 
       7.954353299775e-02       8.814572384050e+03 
       8.266024078725e-02       8.302175409964e+03 
       8.581273398637e-02       7.787005086594e+03 
       8.901225918437e-02       7.283231307588e+03 
       9.226860540985e-02       6.805221072279e+03 
       9.559052048996e-02       6.365656416112e+03 
       9.898599946599e-02       5.974361697087e+03 
       1.024624891378e-01       5.637370339347e+03 
       1.060270359164e-01       5.355789571330e+03 
       1.096863943056e-01       5.126267924925e+03 
       1.134471073830e-01       4.940509878728e+03 
       1.173155669539e-01       4.786168438445e+03 
       1.212980586983e-01       4.647953807822e+03 
       1.254007961065e-01       4.509170470255e+03 
       1.296299459934e-01       4.354575369258e+03 
       1.339916477160e-01       4.173235858349e+03 
       1.384920277736e-01       3.961195123692e+03 
       1.431372111762e-01       3.722685133278e+03 
       1.479333307714e-01       3.469561996821e+03 
       1.528865355934e-01       3.218347313528e+03 
       1.580029992204e-01       2.986263114479e+03 
       1.632889290723e-01       2.786963018578e+03 
       1.687505775527e-01       2.626815900236e+03 
       1.743942559171e-01       2.503768542149e+03 
       1.802263517371e-01       2.407335491434e+03 
       1.862533508214e-01       2.322226720263e+03 
       1.924818644494e-01       2.231543052887e+03 
       1.989186627765e-01       2.122182294530e+03 
       2.055707152847e-01       1.992013819707e+03 
       2.124452391818e-01       1.850314215113e+03 
       2.195497567139e-01       1.712162202397e+03 
       2.268921624510e-01       1.590976527217e+03 
       2.344808017550e-01       1.493654681392e+03 
       2.423245618548e-01       1.418310760304e+03 
