# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261937719435e-03 
       1.319039970183e-05       9.069270771795e-03 
       1.660572937635e-05       1.132640671414e-02 
       2.090537469327e-05       1.414529064344e-02 
       2.631830744443e-05       1.766572006215e-02 
       3.313278603720e-05       2.206228561662e-02 
       4.171170630578e-05       2.755301549697e-02 
       5.251192703764e-05       3.441018197554e-02 
       6.610859936996e-05       4.297378105186e-02 
       8.322579568497e-05       5.366834380995e-02 
       1.047750691046e-04       6.702389105504e-02 
       1.319039970183e-04       8.370205079458e-02 
       1.660572937635e-04       1.045284779463e-01 
       2.090537469327e-04       1.305330917480e-01 
       2.631830744443e-04       1.629996716261e-01 
       3.313278603720e-04       2.035266739509e-01 
       4.171170630578e-04       2.541008085735e-01 
       5.251192703764e-04       3.171843607578e-01 
       6.610859936996e-04       3.958152118867e-01 
       8.322579568497e-04       4.937141625113e-01 
       1.047750691046e-03       6.153847732029e-01 
       1.319039970183e-03       7.661726328366e-01 
       1.660572937635e-03       9.522591333178e-01 
       2.090537469327e-03       1.180312411183e+00 
       2.631830744443e-03       1.456799662993e+00 
       3.313278603720e-03       1.786494707834e+00 
       4.171170630578e-03       2.169872085933e+00 
       5.251192703764e-03       2.599369821868e+00 
       6.610859936996e-03       3.055518371174e+00 
       8.322579568497e-03       3.505360658111e+00 
       1.047750691046e-02       3.904628454797e+00 
       1.319039970183e-02       4.198948444025e+00 
       1.660572937633e-02       4.320757284622e+00 
       2.090537453514e-02       4.201246535816e+00 
       2.631818545635e-02       3.807640588590e+00 
       3.311571692125e-02       3.197414399941e+00 
       4.113809243311e-02       2.576664255591e+00 
       4.792590854610e-02       2.212615093379e+00 
       5.284436902701e-02       2.029759107849e+00 
       5.689644391095e-02       1.913717793628e+00 
       6.051252627066e-02       1.825412032953e+00 
       6.388413457411e-02       1.748530598525e+00 
       6.711249296401e-02       1.674878875631e+00 
       7.025823437965e-02       1.600055734155e+00 
       7.336115587705e-02       1.521906293950e+00 
       7.644928796912e-02       1.439819919856e+00 
       7.954353299775e-02       1.354310677807e+00 
       8.266024078725e-02       1.266746303780e+00 
       8.581273398637e-02       1.179050692104e+00 
       8.901225918437e-02       1.093441468568e+00 
       9.226860540985e-02       1.012140371376e+00 
       9.559052048996e-02       9.371299206799e-01 
       9.898599946599e-02       8.699131366441e-01 
       1.024624891378e-01       8.113785793671e-01 
       1.060270359164e-01       7.616957676946e-01 
       1.096863943056e-01       7.203073058952e-01 
       1.134471073830e-01       6.859482854934e-01 
       1.173155669539e-01       6.567577705058e-01 
       1.212980586983e-01       6.304369865059e-01 
       1.254007961065e-01       6.045291397630e-01 
       1.296299459934e-01       5.767898959124e-01 
       1.339916477160e-01       5.456102024766e-01 
       1.384920277736e-01       5.104020429842e-01 
       1.431372111762e-01       4.717689478084e-01 
       1.479333307714e-01       4.313952518017e-01 
       1.528865355934e-01       3.916295478361e-01 
       1.580029992204e-01       3.548833526409e-01 
       1.632889290723e-01       3.230156455805e-01 
       1.687505775527e-01       2.968701897969e-01 
       1.743942559171e-01       2.761261556598e-01 
       1.802263517371e-01       2.593625928485e-01 
       1.862533508214e-01       2.445833107414e-01 
       1.924818644494e-01       2.295823418615e-01 
       1.989186627765e-01       2.126807622594e-01 
       2.055707152847e-01       1.935977814912e-01 
       2.124452391818e-01       1.734841025195e-01 
       2.195497567139e-01       1.541837176059e-01 
       2.268921624510e-01       1.372782047847e-01 
       2.344808017550e-01       1.235318869251e-01 
       2.423245618548e-01       1.126824745363e-01 
       2.504329772620e-01       1.035267423247e-01 
       2.588163516754e-01       9.460025947039e-02 
       2.674858990930e-01       8.505726161343e-02 
       2.764539076010e-01       7.501593688336e-02 
       2.857339303080e-01       6.537617959783e-02 
       2.953410092148e-01       5.711006021038e-02 
       3.052919395542e-01       5.044782835944e-02 
       3.156055844677e-01       4.488475248982e-02 
       3.263032530092e-01       3.968362172860e-02 
       3.374091587054e-01       3.443414758312e-02 
       3.489509817175e-01       2.937002057032e-02 
       3.609605657343e-01       2.492885248537e-02 
       3.734747921333e-01       2.128193110720e-02 
       3.865366902904e-01       1.816118084736e-02 
       4.001968667448e-01       1.526174480503e-02 
       4.145153713076e-01       1.255814278080e-02 
       4.295641718077e-01       1.021712502154e-02 
       4.454304922144e-01       8.273944201379e-03 
       4.622214006969e-01       6.610710062658e-03 
       4.800702491654e-01       5.134409990345e-03 
       4.991459272112e-01       3.884751633492e-03 
       5.196665217302e-01       2.876179404707e-03 
       5.419201087032e-01       2.040692892843e-03 
       5.662975451962e-01       1.368139732272e-03 
       5.933463737275e-01       8.558325287006e-04 
       6.238638458458e-01       4.753062734739e-04 
       6.590669257916e-01       2.173485514111e-04 
       7.009246080454e-01       6.496402219630e-05 
       7.528593308799e-01       3.532339395235e-06 
       8.213469537518e-01       1.290512268297e-05 
       9.196980813302e-01       6.062029779882e-05 
       1.075112183810e+00       8.812534367755e-05 
       1.322697471132e+00       4.946619956787e-05 
       1.662328205042e+00       8.060593587456e-06 
       2.092692408506e+00       9.679833761497e-09 
       2.634543445090e+00       2.997358765143e-07 
       3.316693691389e+00       4.877560698404e-08 
       4.175469971226e+00       5.673054862055e-10 
       5.256605252960e+00       6.490845421640e-10 
       6.617673932723e+00       6.234498269929e-13 
       8.331157880872e+00       9.370288359465e-14 
       1.048830636590e+01       9.781589966305e-13 
       1.320399541071e+01       2.749429613971e-13 
       1.662284535976e+01       1.303116198728e-13 
       2.092692243973e+01       5.149600135344e-14 
       2.634543445002e+01       2.025896055522e-14 
       3.316693691389e+01       7.892461221891e-15 
       4.175469971226e+01       2.702996626424e-15 
       5.256605252960e+01       1.074400183447e-15 
       6.617673932723e+01       3.290535703915e-16 
