# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681108e-03 
       1.319039970183e-05       9.069258202156e-03 
       1.660572937635e-05       1.132639106764e-02 
       2.090537469327e-05       1.414527123447e-02 
       2.631830744443e-05       1.766569584118e-02 
       3.313278603720e-05       2.206225516017e-02 
       4.171170630578e-05       2.755297766370e-02 
       5.251192703764e-05       3.441013523064e-02 
       6.610859936996e-05       4.297372172923e-02 
       8.322579568497e-05       5.366826853126e-02 
       1.047750691046e-04       6.702379873001e-02 
       1.319039970183e-04       8.370193441568e-02 
       1.660572937635e-04       1.045283355419e-01 
       2.090537469327e-04       1.305329134147e-01 
       2.631830744443e-04       1.629994506659e-01 
       3.313278603720e-04       2.035264004667e-01 
       4.171170630578e-04       2.541004744323e-01 
       5.251192703764e-04       3.171839528652e-01 
       6.610859936996e-04       3.958147256623e-01 
       8.322579568497e-04       4.937136006399e-01 
       1.047750691046e-03       6.153841636156e-01 
       1.319039970183e-03       7.661720592544e-01 
       1.660572937635e-03       9.522588016435e-01 
       2.090537469327e-03       1.180312991651e+00 
       2.631830744443e-03       1.456802684552e+00 
       3.313278603720e-03       1.786503853723e+00 
       4.171170630578e-03       2.169896195734e+00 
       5.251192703764e-03       2.599430629300e+00 
       6.610859936996e-03       3.055668706123e+00 
       8.322579568497e-03       3.505725593212e+00 
       1.047750691046e-02       3.905490298620e+00 
       1.319039970183e-02       4.200915239583e+00 
       1.660572937633e-02       4.325062101130e+00 
       2.090537453514e-02       4.210208101616e+00 
       2.631818545635e-02       3.825155794106e+00 
       3.311571692125e-02       3.229062676773e+00 
       4.113809243311e-02       2.627728266838e+00 
       4.792590854610e-02       2.280787942444e+00 
       5.284436902701e-02       2.110087778456e+00 
       5.689644391095e-02       2.003538026670e+00 
       6.051252627066e-02       1.923054069337e+00 
       6.388413457411e-02       1.852731369194e+00 
       6.711249296401e-02       1.784563736055e+00 
       7.025823437965e-02       1.714276218989e+00 
       7.336115587705e-02       1.639810168911e+00 
       7.644928796912e-02       1.560658216326e+00 
       7.954353299775e-02       1.477454652338e+00 
       8.266024078725e-02       1.391695487056e+00 
       8.581273398637e-02       1.305455445690e+00 
       8.901225918437e-02       1.221124571470e+00 
       9.226860540985e-02       1.141073503495e+00 
       9.559052048996e-02       1.067444854351e+00 
       9.898599946599e-02       1.001882075719e+00 
       1.024624891378e-01       9.453742470193e-01 
       1.060270359164e-01       8.981418226756e-01 
       1.096863943056e-01       8.596032772210e-01 
       1.134471073830e-01       8.283946202725e-01 
       1.173155669539e-01       8.024568651734e-01 
       1.212980586983e-01       7.792184360083e-01 
       1.254007961065e-01       7.559052097519e-01 
       1.296299459934e-01       7.299713795417e-01 
       1.339916477160e-01       6.995791628253e-01 
       1.384920277736e-01       6.640632440582e-01 
       1.431372111762e-01       6.241305195616e-01 
       1.479333307714e-01       5.817475926836e-01 
       1.528865355934e-01       5.396724450793e-01 
       1.580029992204e-01       5.007954599877e-01 
       1.632889290723e-01       4.673785645543e-01 
       1.687505775527e-01       4.405135796149e-01 
       1.743942559171e-01       4.198437851259e-01 
       1.802263517371e-01       4.036353595700e-01 
       1.862533508214e-01       3.893353216721e-01 
       1.924818644494e-01       3.741085995741e-01 
       1.989186627765e-01       3.557738331925e-01 
       2.055707152847e-01       3.339705702742e-01 
       2.124452391818e-01       3.102347056099e-01 
       2.195497567139e-01       2.870888956292e-01 
       2.268921624510e-01       2.667729408566e-01 
       2.344808017550e-01       2.504457633944e-01 
       2.423245618548e-01       2.377939509376e-01 
       2.504329772620e-01       2.270706085153e-01 
       2.588163516754e-01       2.160726926688e-01 
       2.674858990930e-01       2.034990962534e-01 
       2.764539076010e-01       1.895490907189e-01 
       2.857339303080e-01       1.757051002183e-01 
       2.953410092148e-01       1.636451031762e-01 
       3.052919395542e-01       1.538493268046e-01 
       3.156055844677e-01       1.454704528057e-01 
       3.263032530092e-01       1.371857391272e-01 
       3.374091587054e-01       1.282345726857e-01 
       3.489509817175e-01       1.191000548433e-01 
       3.609605657343e-01       1.107325702199e-01 
       3.734747921333e-01       1.035667279915e-01 
       3.865366902904e-01       9.705820958674e-02 
       4.001968667448e-01       9.052790129736e-02 
       4.145153713076e-01       8.394491343435e-02 
       4.295641718077e-01       7.779399887047e-02 
       4.454304922144e-01       7.223923805936e-02 
       4.622214006969e-01       6.698550132219e-02 
       4.800702491654e-01       6.177754606139e-02 
       4.991459272112e-01       5.680553225218e-02 
       5.196665217302e-01       5.218805498366e-02 
       5.419201087032e-01       4.769670791346e-02 
       5.662975451962e-01       4.334245979084e-02 
       5.933463737275e-01       3.917698027730e-02 
       6.238638458458e-01       3.508833223694e-02 
       6.590669257916e-01       3.108507178630e-02 
       7.009246080454e-01       2.709433617812e-02 
       7.528593308799e-01       2.306649023826e-02 
       8.213469537518e-01       1.891129556642e-02 
       9.196980813302e-01       1.454438394190e-02 
       1.075112183810e+00       1.002291027546e-02 
       1.322697471132e+00       5.968706889086e-03 
       1.662328205042e+00       3.198163162797e-03 
       2.092692408506e+00       1.532387271108e-03 
       2.634543445090e+00       5.801209548882e-04 
       3.316693691389e+00       1.158548171948e-04 
       4.175469971226e+00       2.432835540990e-07 
       5.256605252960e+00       6.460157576519e-05 
       6.617673932723e+00       8.896715289304e-05 
       8.331157880872e+00       1.730934267947e-05 
       1.048830636590e+01       6.722414145286e-06 
       1.320399541071e+01       7.660693116599e-06 
       1.662284535976e+01       1.683548994786e-06 
       2.092692243973e+01       2.009250835510e-08 
       2.634543445002e+01       6.238635268156e-08 
       3.316693691389e+01       3.861234524229e-09 
       4.175469971226e+01       1.654807137925e-09 
       5.256605252960e+01       9.315771479923e-11 
       6.617673932723e+01       3.853816287304e-12 
