# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742644e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671868410e+03 
       2.631830744443e-03       9.517783069083e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266011995e+04 
       5.251192703764e-03       1.619063613793e+04 
       6.610859936996e-03       1.877460418248e+04 
       8.322579568497e-03       2.132607237046e+04 
       1.047750691046e-02       2.360548935177e+04 
       1.319039970183e-02       2.528218720188e+04 
       1.660572937633e-02       2.595027796660e+04 
       2.090537453514e-02       2.520935114444e+04 
       2.631818545635e-02       2.287036703046e+04 
       3.311571692125e-02       1.928622241086e+04 
       4.113809243311e-02       1.568428844319e+04 
       4.792590854610e-02       1.361063896617e+04 
       5.284436902701e-02       1.259129410968e+04 
       5.689644391095e-02       1.195562626119e+04 
       6.051252627066e-02       1.147545770526e+04 
       6.388413457411e-02       1.105591476531e+04 
       6.711249296401e-02       1.064897324387e+04 
       7.025823437965e-02       1.022927275789e+04 
       7.336115587705e-02       9.784498400770e+03 
       7.644928796912e-02       9.311642764139e+03 
       7.954353299775e-02       8.814566050490e+03 
       8.266024078725e-02       8.302172671515e+03 
       8.581273398637e-02       7.786941466688e+03 
       8.901225918437e-02       7.283145790615e+03 
       9.226860540985e-02       6.805139037533e+03 
       9.559052048996e-02       6.365593993685e+03 
       9.898599946599e-02       5.974345430098e+03 
       1.024624891378e-01       5.637338418833e+03 
       1.060270359164e-01       5.355739720724e+03 
       1.096863943056e-01       5.126234042347e+03 
       1.134471073830e-01       4.940466810152e+03 
       1.173155669539e-01       4.786142571969e+03 
       1.212980586983e-01       4.647925017811e+03 
       1.254007961065e-01       4.509151054093e+03 
       1.296299459934e-01       4.354544831956e+03 
       1.339916477160e-01       4.173214173245e+03 
       1.384920277736e-01       3.961162380007e+03 
       1.431372111762e-01       3.722646533864e+03 
       1.479333307714e-01       3.469540073390e+03 
       1.528865355934e-01       3.218328775790e+03 
       1.580029992204e-01       2.986278779999e+03 
       1.632889290723e-01       2.786953532999e+03 
       1.687505775527e-01       2.626816490963e+03 
       1.743942559171e-01       2.503741524158e+03 
       1.802263517371e-01       2.407329145660e+03 
       1.862533508214e-01       2.322237551902e+03 
       1.924818644494e-01       2.231531001177e+03 
       1.989186627765e-01       2.122170967793e+03 
       2.055707152847e-01       1.992010034070e+03 
       2.124452391818e-01       1.850303777130e+03 
       2.195497567139e-01       1.712165755056e+03 
       2.268921624510e-01       1.590966737631e+03 
       2.344808017550e-01       1.493649323621e+03 
       2.423245618548e-01       1.418289611007e+03 
       2.504329772620e-01       1.354441264862e+03 
       2.588163516754e-01       1.288914134790e+03 
       2.674858990930e-01       1.213910871047e+03 
       2.764539076010e-01       1.130666407318e+03 
       2.857339303080e-01       1.048069251464e+03 
       2.953410092148e-01       9.761543840963e+02 
       3.052919395542e-01       9.177803803313e+02 
       3.156055844677e-01       8.678684205280e+02 
       3.263032530092e-01       8.184952761330e+02 
       3.374091587054e-01       7.651141635837e+02 
       3.489509817175e-01       7.106353547692e+02 
       3.609605657343e-01       6.607516947354e+02 
       3.734747921333e-01       6.180491771282e+02 
       3.865366902904e-01       5.792724138549e+02 
       4.001968667448e-01       5.403537612574e+02 
       4.145153713076e-01       5.011134510241e+02 
       4.295641718077e-01       4.644600444966e+02 
       4.454304922144e-01       4.313662010582e+02 
       4.622214006969e-01       4.000701298106e+02 
       4.800702491654e-01       3.690439768491e+02 
       4.991459272112e-01       3.394307121961e+02 
       5.196665217302e-01       3.119375881497e+02 
       5.419201087032e-01       2.851974323414e+02 
       5.662975451962e-01       2.592805103964e+02 
       5.933463737275e-01       2.344954855718e+02 
       6.238638458458e-01       2.101748965894e+02 
       6.590669257916e-01       1.863750651643e+02 
       7.009246080454e-01       1.626644477265e+02 
       7.528593308799e-01       1.387538883102e+02 
       8.213469537518e-01       1.141188622220e+02 
       9.196980813302e-01       8.828352383315e+01 
       1.075112183810e+00       6.164121579363e+01 
       1.322697471132e+00       3.794423891121e+01 
       1.662328205042e+00       2.198282705094e+01 
       2.092692408506e+00       1.253614651452e+01 
       2.634543445090e+00       7.051766004826e+00 
       3.316693691389e+00       3.895375968237e+00 
       4.175469971226e+00       2.093054733946e+00 
       5.256605252960e+00       1.073270107860e+00 
       6.617673932723e+00       5.058710598393e-01 
       8.331157880872e+00       2.029523268908e-01 
