# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394533e+01       2.300416095591e-08 
       2.906895533764e+01       3.257288273393e-08 
       3.138793596840e+01       3.686615922088e-08 
       3.389191365541e+01       3.599100684833e-08 
       3.659564656886e+01       3.129984745159e-08 
       3.951507021438e+01       2.457720416337e-08 
       4.266739135513e+01       1.746576089809e-08 
       4.607118942658e+01       1.115898715642e-08 
       4.974652604172e+01       6.300891795005e-09 
       5.371506323193e+01       3.037244031307e-09 
       5.800019112071e+01       1.161556810226e-09 
       6.262716578240e+01       2.909506140700e-10 
       6.762325809881e+01       1.880162363980e-11 
