# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917554e+01 
       1.319039970183e-05       6.270561467727e+01 
       1.660572937635e-05       7.831147247919e+01 
       2.090537469327e-05       9.780106758200e+01 
       2.631830744443e-05       1.221408203821e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994204e+02 
       5.251192703764e-05       2.379022223871e+02 
       6.610859936996e-05       2.970989227904e+02 
       8.322579568497e-05       3.710167325467e+02 
       1.047750691046e-04       4.633080766749e+02 
       1.319039970183e-04       5.785234139845e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123778e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028761e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337049e+03 
       1.047750691046e-03       4.185552174061e+03 
       1.319039970183e-03       5.175742740653e+03 
       1.660572937635e-03       6.376123049427e+03 
       2.090537469327e-03       7.815671901260e+03 
       2.631830744443e-03       9.517783048147e+03 
       3.313278603720e-03       1.149357454437e+04 
       4.171170630578e-03       1.373265995841e+04 
       5.251192703764e-03       1.619063572384e+04 
       6.610859936996e-03       1.877460307015e+04 
       8.322579568497e-03       2.132606558051e+04 
       1.047750691046e-02       2.360548099322e+04 
       1.319039970183e-02       2.528217380904e+04 
       1.660572937633e-02       2.595024366403e+04 
       2.090537453514e-02       2.520927622073e+04 
       2.631818545635e-02       2.287020962773e+04 
       3.311571692125e-02       1.928602681712e+04 
       4.113809243311e-02       1.568392879206e+04 
       4.792590854610e-02       1.361012910110e+04 
       5.284436902701e-02       1.259072050259e+04 
       5.689644391095e-02       1.195487405732e+04 
       6.051252627066e-02       1.147470779652e+04 
       6.388413457411e-02       1.105509489908e+04 
       6.711249296401e-02       1.064816613853e+04 
       7.025823437965e-02       1.022843526040e+04 
       7.336115587705e-02       9.783597132381e+03 
       7.644928796912e-02       9.310710003138e+03 
       7.954353299775e-02       8.813566286724e+03 
       8.266024078725e-02       8.301172121008e+03 
       8.581273398637e-02       7.785968817885e+03 
       8.901225918437e-02       7.282186361951e+03 
       9.226860540985e-02       6.804114967321e+03 
       9.559052048996e-02       6.364573788662e+03 
       9.898599946599e-02       5.973320516407e+03 
       1.024624891378e-01       5.636267130389e+03 
       1.060270359164e-01       5.354679932828e+03 
       1.096863943056e-01       5.125122577869e+03 
       1.134471073830e-01       4.939317823770e+03 
       1.173155669539e-01       4.784968142740e+03 
       1.212980586983e-01       4.646687694303e+03 
       1.254007961065e-01       4.507861591489e+03 
       1.296299459934e-01       4.353263051035e+03 
       1.339916477160e-01       4.171909334362e+03 
       1.384920277736e-01       3.959839123351e+03 
       1.431372111762e-01       3.721334621219e+03 
       1.479333307714e-01       3.468243167153e+03 
       1.528865355934e-01       3.217013514945e+03 
       1.580029992204e-01       2.984957564770e+03 
       1.632889290723e-01       2.785641652669e+03 
       1.687505775527e-01       2.625490691521e+03 
       1.743942559171e-01       2.502419795467e+03 
       1.802263517371e-01       2.405960930520e+03 
       1.862533508214e-01       2.320864190363e+03 
       1.924818644494e-01       2.230138397783e+03 
       1.989186627765e-01       2.120775198647e+03 
       2.055707152847e-01       1.990613421067e+03 
       2.124452391818e-01       1.848922882536e+03 
       2.195497567139e-01       1.710781095692e+03 
       2.268921624510e-01       1.589607106155e+03 
       2.344808017550e-01       1.492290267806e+03 
       2.423245618548e-01       1.416919141525e+03 
       2.504329772620e-01       1.353077613133e+03 
       2.588163516754e-01       1.287537304982e+03 
       2.674858990930e-01       1.212544166577e+03 
       2.764539076010e-01       1.129315427780e+03 
       2.857339303080e-01       1.046739422850e+03 
       2.953410092148e-01       9.748309337182e+02 
       3.052919395542e-01       9.164667848056e+02 
       3.156055844677e-01       8.665552053624e+02 
       3.263032530092e-01       8.171892673625e+02 
       3.374091587054e-01       7.638227862321e+02 
       3.489509817175e-01       7.093664535163e+02 
       3.609605657343e-01       6.594924363149e+02 
       3.734747921333e-01       6.168028280928e+02 
       3.865366902904e-01       5.780393912055e+02 
       4.001968667448e-01       5.391325603737e+02 
       4.145153713076e-01       4.999111945705e+02 
       4.295641718077e-01       4.632747363474e+02 
       4.454304922144e-01       4.301990672429e+02 
       4.622214006969e-01       3.989220199682e+02 
       4.800702491654e-01       3.679160453132e+02 
       4.991459272112e-01       3.383223311535e+02 
       5.196665217302e-01       3.108520566191e+02 
       5.419201087032e-01       2.841347684684e+02 
       5.662975451962e-01       2.582418525705e+02 
       5.933463737275e-01       2.334835767196e+02 
       6.238638458458e-01       2.091929034999e+02 
       6.590669257916e-01       1.854256625465e+02 
       7.009246080454e-01       1.617509074290e+02 
       7.528593308799e-01       1.378838484270e+02 
       8.213469537518e-01       1.133014281336e+02 
       9.196980813302e-01       8.753314701250e+01 
       1.075112183810e+00       6.098260016433e+01 
       1.322697471132e+00       3.740333558471e+01 
       1.662328205042e+00       2.156369537834e+01 
       2.092692408506e+00       1.222935363719e+01 
       2.634543445090e+00       6.845874786209e+00 
       3.316693691389e+00       3.778369018089e+00 
       4.175469971226e+00       2.051598882603e+00 
       5.256605252960e+00       1.092211581368e+00 
       6.617673932723e+00       5.671295617844e-01 
       8.331157880872e+00       2.850137042462e-01 
       1.048830636590e+01       1.370535613405e-01 
       1.320399541071e+01       6.199251218057e-02 
       1.662284535976e+01       2.569364760863e-02 
       2.092692243973e+01       9.349684721691e-03 
       2.634543445002e+01       2.764280702580e-03 
       3.316693691389e+01       5.580452132913e-04 
       4.175469971226e+01       4.036992522948e-05 
       5.256605252960e+01       5.012996097889e-06 
       6.617673932723e+01       2.410874507188e-05 
