# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928376481e-03 
       1.319039970183e-05       9.069259073288e-03 
       1.660572937635e-05       1.132639391381e-02 
       2.090537469327e-05       1.414527261302e-02 
       2.631830744443e-05       1.766569739064e-02 
       3.313278603720e-05       2.206225726599e-02 
       4.171170630578e-05       2.755298028548e-02 
       5.251192703764e-05       3.441013851148e-02 
       6.610859936996e-05       4.297372583703e-02 
       8.322579568497e-05       5.366827365537e-02 
       1.047750691046e-04       6.702380513628e-02 
       1.319039970183e-04       8.370194169462e-02 
       1.660572937635e-04       1.045283454863e-01 
       2.090537469327e-04       1.305329257654e-01 
       2.631830744443e-04       1.629994655195e-01 
       3.313278603720e-04       2.035264194027e-01 
       4.171170630578e-04       2.541004976861e-01 
       5.251192703764e-04       3.171839810765e-01 
       6.610859936996e-04       3.958147592215e-01 
       8.322579568497e-04       4.937136392724e-01 
       1.047750691046e-03       6.153842052332e-01 
       1.319039970183e-03       7.661720976588e-01 
       1.660572937635e-03       9.522588207023e-01 
       2.090537469327e-03       1.180312930792e+00 
       2.631830744443e-03       1.456802386926e+00 
       3.313278603720e-03       1.786502914545e+00 
       4.171170630578e-03       2.169893598723e+00 
       5.251192703764e-03       2.599423556287e+00 
       6.610859936996e-03       3.055649675367e+00 
       8.322579568497e-03       3.505677312344e+00 
       1.047750691046e-02       3.905370741322e+00 
       1.319039970183e-02       4.200626412007e+00 
       1.660572937633e-02       4.324397042782e+00 
       2.090537453514e-02       4.208737600954e+00 
       2.631818545635e-02       3.822119744140e+00 
       3.311571692125e-02       3.223251800823e+00 
       4.113809243311e-02       2.617789372970e+00 
       4.792590854610e-02       2.266895122422e+00 
       5.284436902701e-02       2.093120443263e+00 
       5.689644391095e-02       1.983956855655e+00 
       6.051252627066e-02       1.901107948069e+00 
       6.388413457411e-02       1.828577319683e+00 
       6.711249296401e-02       1.758312564020e+00 
       7.025823437965e-02       1.686027352101e+00 
       7.336115587705e-02       1.609648274995e+00 
       7.644928796912e-02       1.528646102533e+00 
       7.954353299775e-02       1.443643695749e+00 
       8.266024078725e-02       1.356139814045e+00 
       8.581273398637e-02       1.268187679041e+00 
       8.901225918437e-02       1.182146133283e+00 
       9.226860540985e-02       1.100380081307e+00 
       9.559052048996e-02       1.024986817910e+00 
       9.898599946599e-02       9.575846567561e-01 
       1.024624891378e-01       8.991243533958e-01 
       1.060270359164e-01       8.498082291693e-01 
       1.096863943056e-01       8.090418511001e-01 
       1.134471073830e-01       7.754762596728e-01 
       1.173155669539e-01       7.470796620831e-01 
       1.212980586983e-01       7.213611002900e-01 
       1.254007961065e-01       6.956289427277e-01 
       1.296299459934e-01       6.674265080277e-01 
       1.339916477160e-01       6.350054015390e-01 
       1.384920277736e-01       5.977355461256e-01 
       1.431372111762e-01       5.563290405068e-01 
       1.479333307714e-01       5.126924071011e-01 
       1.528865355934e-01       4.694752104820e-01 
       1.580029992204e-01       4.294000234845e-01 
       1.632889290723e-01       3.945873145085e-01 
       1.687505775527e-01       3.660116675429e-01 
       1.743942559171e-01       3.433071544298e-01 
       1.802263517371e-01       3.248405898644e-01 
       1.862533508214e-01       3.082983470466e-01 
       1.924818644494e-01       2.911247438668e-01 
       1.989186627765e-01       2.713960436854e-01 
       2.055707152847e-01       2.488305199505e-01 
       2.124452391818e-01       2.248283399373e-01 
       2.195497567139e-01       2.016037307445e-01 
       2.268921624510e-01       1.810672712371e-01 
       2.344808017550e-01       1.641549516259e-01 
       2.423245618548e-01       1.505449808648e-01 
       2.504329772620e-01       1.388014987920e-01 
       2.588163516754e-01       1.271607655433e-01 
       2.674858990930e-01       1.146300953708e-01 
       2.764539076010e-01       1.014021415329e-01 
       2.857339303080e-01       8.861546206543e-02 
       2.953410092148e-01       7.748142734543e-02 
       3.052919395542e-01       6.829622331967e-02 
       3.156055844677e-01       6.043920541314e-02 
       3.263032530092e-01       5.301852705727e-02 
       3.374091587054e-01       4.556248397019e-02 
       3.489509817175e-01       3.838805317959e-02 
       3.609605657343e-01       3.204800405410e-02 
       3.734747921333e-01       2.675019938197e-02 
       3.865366902904e-01       2.217339787401e-02 
       4.001968667448e-01       1.796599079319e-02 
       4.145153713076e-01       1.411616138467e-02 
       4.295641718077e-01       1.082331314045e-02 
       4.454304922144e-01       8.122244809324e-03 
       4.622214006969e-01       5.878209407528e-03 
       4.800702491654e-01       3.995120838111e-03 
       4.991459272112e-01       2.510650292975e-03 
       5.196665217302e-01       1.423268337542e-03 
       5.419201087032e-01       6.602618247965e-04 
       5.662975451962e-01       1.986983539994e-04 
       5.933463737275e-01       1.020318843181e-05 
       6.238638458458e-01       5.030679096484e-05 
       6.590669257916e-01       2.720639165402e-04 
       7.009246080454e-01       6.143884114884e-04 
       7.528593308799e-01       9.868644584817e-04 
       8.213469537518e-01       1.250742085190e-03 
       9.196980813302e-01       1.190402240464e-03 
       1.075112183810e+00       6.323161447880e-04 
       1.322697471132e+00       5.717239899096e-05 
       1.662328205042e+00       1.921744723048e-05 
       2.092692408506e+00       1.350198967176e-05 
       2.634543445090e+00       1.617867415383e-07 
       3.316693691389e+00       2.868430935643e-07 
       4.175469971226e+00       2.391115151138e-08 
       5.256605252960e+00       3.894049397723e-10 
       6.617673932723e+00       1.529861632831e-13 
       8.331157880872e+00       3.750091910055e-12 
       1.048830636590e+01       4.880825586757e-13 
       1.320399541071e+01       3.075405388926e-13 
       1.662284535976e+01       1.165800561265e-13 
       2.092692243973e+01       4.153337396238e-14 
       2.634543445002e+01       1.524912064546e-14 
       3.316693691389e+01       5.760292084830e-15 
       4.175469971226e+01       1.589720183885e-15 
       5.256605252960e+01       7.150969085950e-16 
       6.617673932723e+01       1.667276053992e-16 
