# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740644e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904412e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013063e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460423533e+04 
       8.322579568497e-03       2.132606955640e+04 
       1.047750691046e-02       2.360549061039e+04 
       1.319039970183e-02       2.528218615333e+04 
       1.660572937633e-02       2.595026075612e+04 
       2.090537453514e-02       2.520937236973e+04 
       2.631818545635e-02       2.287033145362e+04 
       3.311571692125e-02       1.928631514247e+04 
       4.113809243311e-02       1.568427705042e+04 
       4.792590854610e-02       1.361063788357e+04 
       5.284436902701e-02       1.259129864183e+04 
       5.689644391095e-02       1.195559788462e+04 
       6.051252627066e-02       1.147546202620e+04 
       6.388413457411e-02       1.105587361139e+04 
       6.711249296401e-02       1.064899255088e+04 
       7.025823437965e-02       1.022930176142e+04 
       7.336115587705e-02       9.784548243281e+03 
       7.644928796912e-02       9.311648485496e+03 
       7.954353299775e-02       8.814531533733e+03 
       8.266024078725e-02       8.302112033864e+03 
       8.581273398637e-02       7.786942226560e+03 
       8.901225918437e-02       7.283173779116e+03 
       9.226860540985e-02       6.805197954154e+03 
       9.559052048996e-02       6.365647500508e+03 
       9.898599946599e-02       5.974404435143e+03 
       1.024624891378e-01       5.637386867035e+03 
       1.060270359164e-01       5.355771127783e+03 
       1.096863943056e-01       5.126222083348e+03 
       1.134471073830e-01       4.940482640054e+03 
       1.173155669539e-01       4.786172280912e+03 
       1.212980586983e-01       4.647936368643e+03 
       1.254007961065e-01       4.509151044203e+03 
       1.296299459934e-01       4.354541732838e+03 
       1.339916477160e-01       4.173210632991e+03 
       1.384920277736e-01       3.961161653521e+03 
       1.431372111762e-01       3.722670298308e+03 
       1.479333307714e-01       3.469556804543e+03 
       1.528865355934e-01       3.218355396727e+03 
       1.580029992204e-01       2.986293739160e+03 
       1.632889290723e-01       2.786958616959e+03 
       1.687505775527e-01       2.626823211885e+03 
       1.743942559171e-01       2.503747708738e+03 
       1.802263517371e-01       2.407351419514e+03 
       1.862533508214e-01       2.322251583307e+03 
       1.924818644494e-01       2.231544510488e+03 
       1.989186627765e-01       2.122190788151e+03 
       2.055707152847e-01       1.992027367305e+03 
       2.124452391818e-01       1.850328202988e+03 
       2.195497567139e-01       1.712181250256e+03 
       2.268921624510e-01       1.590984733473e+03 
       2.344808017550e-01       1.493670533674e+03 
       2.423245618548e-01       1.418311631171e+03 
       2.504329772620e-01       1.354465165804e+03 
       2.588163516754e-01       1.288931044265e+03 
       2.674858990930e-01       1.213936386984e+03 
       2.764539076010e-01       1.130689903127e+03 
       2.857339303080e-01       1.048098731584e+03 
       2.953410092148e-01       9.761813339845e+02 
       3.052919395542e-01       9.178094664657e+02 
       3.156055844677e-01       8.678968900379e+02 
       3.263032530092e-01       8.185259753503e+02 
       3.374091587054e-01       7.651442119292e+02 
       3.489509817175e-01       7.106703704355e+02 
       3.609605657343e-01       6.607877595006e+02 
       3.734747921333e-01       6.180832915511e+02 
       3.865366902904e-01       5.793106783898e+02 
       4.001968667448e-01       5.403899769719e+02 
       4.145153713076e-01       5.011515700890e+02 
       4.295641718077e-01       4.644982944513e+02 
       4.454304922144e-01       4.314082080924e+02 
       4.622214006969e-01       4.001124727836e+02 
       4.800702491654e-01       3.690892706968e+02 
       4.991459272112e-01       3.394749439014e+02 
       5.196665217302e-01       3.119856171275e+02 
       5.419201087032e-01       2.852462797823e+02 
       5.662975451962e-01       2.593305422096e+02 
       5.933463737275e-01       2.345483060953e+02 
       6.238638458458e-01       2.102302412346e+02 
       6.590669257916e-01       1.864335428214e+02 
       7.009246080454e-01       1.627250278861e+02 
       7.528593308799e-01       1.388180763182e+02 
       8.213469537518e-01       1.141879156602e+02 
       9.196980813302e-01       8.835958996997e+01 
       1.075112183810e+00       6.172631109104e+01 
       1.322697471132e+00       3.804266903720e+01 
       1.662328205042e+00       2.209799093997e+01 
       2.092692408506e+00       1.266915918830e+01 
       2.634543445090e+00       7.203334314990e+00 
       3.316693691389e+00       4.065136403949e+00 
       4.175469971226e+00       2.278604323703e+00 
       5.256605252960e+00       1.269336569982e+00 
       6.617673932723e+00       7.031245049969e-01 
       8.331157880872e+00       3.874677187924e-01 
       1.048830636590e+01       2.124996784566e-01 
       1.320399541071e+01       1.160275867789e-01 
       1.662284535976e+01       6.309061403465e-02 
       2.092692243973e+01       3.417198034709e-02 
       2.634543445002e+01       1.843931758156e-02 
       3.316693691389e+01       9.913187457311e-03 
       4.175469971226e+01       5.309249420699e-03 
       5.256605252960e+01       2.831904196539e-03 
       6.617673932723e+01       1.503388838137e-03 
