# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193836e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668696494e+00 
       8.322579568497e-03       3.505725276647e+00 
       1.047750691046e-02       3.905491056682e+00 
       1.319039970183e-02       4.200915407988e+00 
       1.660572937633e-02       4.325058434763e+00 
       2.090537453514e-02       4.210197202064e+00 
       2.631818545635e-02       3.825151797985e+00 
       3.311571692125e-02       3.229065342290e+00 
       4.113809243311e-02       2.627741703363e+00 
       4.792590854610e-02       2.280780686807e+00 
       5.284436902701e-02       2.110085694745e+00 
       5.689644391095e-02       2.003541965539e+00 
       6.051252627066e-02       1.923054191805e+00 
       6.388413457411e-02       1.852734276823e+00 
       6.711249296401e-02       1.784565210382e+00 
       7.025823437965e-02       1.714278117662e+00 
       7.336115587705e-02       1.639816961272e+00 
       7.644928796912e-02       1.560664332947e+00 
       7.954353299775e-02       1.477454993640e+00 
       8.266024078725e-02       1.391696766028e+00 
       8.581273398637e-02       1.305459476117e+00 
       8.901225918437e-02       1.221127196312e+00 
       9.226860540985e-02       1.141079126800e+00 
       9.559052048996e-02       1.067452189022e+00 
       9.898599946599e-02       1.001889654778e+00 
       1.024624891378e-01       9.453833124242e-01 
       1.060270359164e-01       8.981513619570e-01 
       1.096863943056e-01       8.596124857215e-01 
       1.134471073830e-01       8.284075452834e-01 
       1.173155669539e-01       8.024644939618e-01 
       1.212980586983e-01       7.792269729059e-01 
       1.254007961065e-01       7.559187114036e-01 
       1.296299459934e-01       7.299833643317e-01 
       1.339916477160e-01       6.995932498592e-01 
       1.384920277736e-01       6.640800346771e-01 
       1.431372111762e-01       6.241461248104e-01 
       1.479333307714e-01       5.817640869876e-01 
       1.528865355934e-01       5.396926518613e-01 
       1.580029992204e-01       5.008129331591e-01 
       1.632889290723e-01       4.673986321905e-01 
       1.687505775527e-01       4.405344040967e-01 
       1.743942559171e-01       4.198652721283e-01 
       1.802263517371e-01       4.036601530891e-01 
       1.862533508214e-01       3.893587057061e-01 
       1.924818644494e-01       3.741352420556e-01 
       1.989186627765e-01       3.558024418762e-01 
       2.055707152847e-01       3.339988620382e-01 
       2.124452391818e-01       3.102658691248e-01 
       2.195497567139e-01       2.871230755173e-01 
       2.268921624510e-01       2.668083878299e-01 
       2.344808017550e-01       2.504836277570e-01 
       2.423245618548e-01       2.378334885698e-01 
       2.504329772620e-01       2.271122897918e-01 
       2.588163516754e-01       2.161178787173e-01 
       2.674858990930e-01       2.035444013882e-01 
       2.764539076010e-01       1.895979043005e-01 
       2.857339303080e-01       1.757573251649e-01 
       2.953410092148e-01       1.636991498106e-01 
       3.052919395542e-01       1.539067637312e-01 
       3.156055844677e-01       1.455316546279e-01 
       3.263032530092e-01       1.372500138831e-01 
       3.374091587054e-01       1.283016839371e-01 
       3.489509817175e-01       1.191716575299e-01 
       3.609605657343e-01       1.108074615293e-01 
       3.734747921333e-01       1.036454456933e-01 
       3.865366902904e-01       9.714159221719e-02 
       4.001968667448e-01       9.061543432401e-02 
       4.145153713076e-01       8.403720796763e-02 
       4.295641718077e-01       7.789132063814e-02 
       4.454304922144e-01       7.234183397536e-02 
       4.622214006969e-01       6.709375103966e-02 
       4.800702491654e-01       6.189193068168e-02 
       4.991459272112e-01       5.692653522664e-02 
       5.196665217302e-01       5.231618715833e-02 
       5.419201087032e-01       4.783266319005e-02 
       5.662975451962e-01       4.348701044951e-02 
       5.933463737275e-01       3.933115243099e-02 
       6.238638458458e-01       3.525347147334e-02 
       6.590669257916e-01       3.126293328929e-02 
       7.009246080454e-01       2.728729244333e-02 
       7.528593308799e-01       2.327842083060e-02 
       8.213469537518e-01       1.914828640130e-02 
       9.196980813302e-01       1.481703541426e-02 
       1.075112183810e+00       1.035089601253e-02 
       1.322697471132e+00       6.379479807768e-03 
       1.662328205042e+00       3.705677209574e-03 
       2.092692408506e+00       2.124547955668e-03 
       2.634543445090e+00       1.207965560655e-03 
       3.316693691389e+00       6.817175731132e-04 
       4.175469971226e+00       3.821252560095e-04 
       5.256605252960e+00       2.128743430297e-04 
       6.617673932723e+00       1.179231884453e-04 
       8.331157880872e+00       6.498781343508e-05 
       1.048830636590e+01       3.564590178864e-05 
       1.320399541071e+01       1.946647271626e-05 
       1.662284535976e+01       1.058807530151e-05 
       2.092692243973e+01       5.737526015673e-06 
