# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090814771163e+03 
       2.073002914514e-01       1.956469695267e+03 
       2.142326570343e-01       1.814190859593e+03 
       2.213969417044e-01       1.679299804917e+03 
       2.288010639201e-01       1.563846021513e+03 
       2.364533436625e-01       1.472686841961e+03 
       2.443625682390e-01       1.401511783912e+03 
       2.525380678946e-01       1.338415625857e+03 
       2.609898025770e-01       1.270907653554e+03 
       2.697284614969e-01       1.193384445091e+03 
       2.787655775073e-01       1.109335756210e+03 
       2.881136588192e-01       1.028772566332e+03 
       2.977863412019e-01       9.604818855447e+02 
       3.077985646248e-01       9.050271659930e+02 
       3.181667793367e-01       8.561451745557e+02 
       3.289091877084e-01       8.061892116970e+02 
       3.400460298905e-01       7.523921862692e+02 
       3.515999235695e-01       6.989251015142e+02 
       3.635962710278e-01       6.510638001355e+02 
       3.760637505499e-01       6.101235878616e+02 
       3.890349143014e-01       5.721323987932e+02 
       4.025469215929e-01       5.337839073413e+02 
       4.166424455447e-01       4.956308572335e+02 
       4.313708034899e-01       4.604708616781e+02 
       4.467893781976e-01       4.287796845959e+02 
       4.629654198623e-01       3.987740226605e+02 
       4.799783500912e-01       3.692425060744e+02 
       4.979227318246e-01       3.412407032282e+02 
       5.169121269689e-01       3.154841563040e+02 
       5.370841403262e-01       2.908358507898e+02 
       5.586070463286e-01       2.671070788807e+02 
       5.816885093582e-01       2.448092529280e+02 
       6.065870143577e-01       2.235680420523e+02 
       6.336266466978e-01       2.032106279271e+02 
       6.632156057925e-01       1.838788618007e+02 
       6.958678637575e-01       1.653556472553e+02 
       7.322247983784e-01       1.476966219357e+02 
       7.730680193171e-01       1.308343760287e+02 
       8.193049551574e-01       1.148314309135e+02 
       8.718988013754e-01       9.976294746132e+01 
       9.317218028590e-01       8.577819496714e+01 
       9.993660906273e-01       7.305520162750e+01 
       1.075037109879e+00       6.173627453932e+01 
       1.158653485387e+00       5.187946086552e+01 
       1.250099156961e+00       4.344027145523e+01 
       1.349432400897e+00       3.628950623823e+01 
       1.456947456991e+00       3.026809668955e+01 
       1.573135110893e+00       2.521476996304e+01 
       1.698621895119e+00       2.098207401491e+01 
       1.834127512423e+00       1.744248823481e+01 
       1.980444933977e+00       1.448576035534e+01 
       2.138435191130e+00       1.201905714259e+01 
       2.309029198543e+00       9.963208490016e+00 
       2.493232376993e+00       8.251883127169e+00 
       2.692130394536e+00       6.828658092038e+00 
       2.906895533764e+00       5.646286432872e+00 
       3.138793596840e+00       4.664919379883e+00 
       3.389191365541e+00       3.851135517686e+00 
       3.659564656886e+00       3.176946890952e+00 
       3.951507021438e+00       2.618897874082e+00 
       4.266739135513e+00       2.157353907182e+00 
       4.607118942658e+00       1.775944934480e+00 
       4.974652604172e+00       1.461000997539e+00 
       5.371506323193e+00       1.201151600882e+00 
       5.800019112071e+00       9.868811257012e-01 
       6.262716578240e+00       8.103613138691e-01 
       6.762325809881e+00       6.650164739076e-01 
       7.301791449077e+00       5.454349077786e-01 
       7.884293047211e+00       4.471025615957e-01 
       8.513263804891e+00       3.662997355820e-01 
       9.192410806865e+00       2.999423886707e-01 
       9.925736871166e+00       2.454817347785e-01 
       1.071756414128e+01       2.008100916394e-01 
       1.157255956041e+01       1.641859369352e-01 
       1.249576237789e+01       1.341783267232e-01 
       1.349261385000e+01       1.096038765148e-01 
       1.456898931011e+01       8.948947743318e-02 
       1.573123279727e+01       7.303432003252e-02 
       1.698619444729e+01       5.957882026224e-02 
       1.834127086665e+01       4.858133408084e-02 
       1.980444872733e+01       3.959725990140e-02 
       2.138435183937e+01       3.226099183981e-02 
       2.309029197863e+01       2.627368396372e-02 
       2.493232376942e+01       2.138860405217e-02 
       2.692130394533e+01       1.740489680089e-02 
       2.906895533764e+01       1.415741235623e-02 
       3.138793596840e+01       1.151131920725e-02 
       3.389191365541e+01       9.356074221049e-03 
       3.659564656886e+01       7.601309128269e-03 
       3.951507021438e+01       6.173096867659e-03 
       4.266739135513e+01       5.011055992097e-03 
       4.607118942658e+01       4.066158559455e-03 
       4.974652604172e+01       3.297969748386e-03 
       5.371506323193e+01       2.673665830365e-03 
       5.800019112071e+01       2.166525679541e-03 
       6.262716578240e+01       1.754720497700e-03 
       6.762325809881e+01       1.420416488828e-03 
