# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194189e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701058e+00 
       8.322579568497e-03       3.505725169975e+00 
       1.047750691046e-02       3.905491215596e+00 
       1.319039970183e-02       4.200915319078e+00 
       1.660572937633e-02       4.325064561467e+00 
       2.090537453514e-02       4.210203393936e+00 
       2.631818545635e-02       3.825147511606e+00 
       3.311571692125e-02       3.229063931169e+00 
       4.113809243311e-02       2.627732703410e+00 
       4.792590854610e-02       2.280797640410e+00 
       5.284436902701e-02       2.110088113590e+00 
       5.689644391095e-02       2.003537194400e+00 
       6.051252627066e-02       1.923057307947e+00 
       6.388413457411e-02       1.852732658480e+00 
       6.711249296401e-02       1.784563687960e+00 
       7.025823437965e-02       1.714274623501e+00 
       7.336115587705e-02       1.639823430176e+00 
       7.644928796912e-02       1.560662934273e+00 
       7.954353299775e-02       1.477457445054e+00 
       8.266024078725e-02       1.391699035917e+00 
       8.581273398637e-02       1.305463434791e+00 
       8.901225918437e-02       1.221125811953e+00 
       9.226860540985e-02       1.141080509771e+00 
       9.559052048996e-02       1.067452271647e+00 
       9.898599946599e-02       1.001889725169e+00 
       1.024624891378e-01       9.453823795221e-01 
       1.060270359164e-01       8.981492517171e-01 
       1.096863943056e-01       8.596150927577e-01 
       1.134471073830e-01       8.284061728796e-01 
       1.173155669539e-01       8.024692696595e-01 
       1.212980586983e-01       7.792279331742e-01 
       1.254007961065e-01       7.559175672515e-01 
       1.296299459934e-01       7.299822852827e-01 
       1.339916477160e-01       6.995938026256e-01 
       1.384920277736e-01       6.640762201523e-01 
       1.431372111762e-01       6.241474628238e-01 
       1.479333307714e-01       5.817638807168e-01 
       1.528865355934e-01       5.396935000928e-01 
       1.580029992204e-01       5.008152934165e-01 
       1.632889290723e-01       4.673980057069e-01 
       1.687505775527e-01       4.405344176272e-01 
       1.743942559171e-01       4.198647350039e-01 
       1.802263517371e-01       4.036604623104e-01 
       1.862533508214e-01       3.893601324335e-01 
       1.924818644494e-01       3.741354590350e-01 
       1.989186627765e-01       3.558016982308e-01 
       2.055707152847e-01       3.339983223239e-01 
       2.124452391818e-01       3.102651325904e-01 
       2.195497567139e-01       2.871231551408e-01 
       2.268921624510e-01       2.668087087260e-01 
       2.344808017550e-01       2.504831895444e-01 
       2.423245618548e-01       2.378331730731e-01 
       2.504329772620e-01       2.271117064920e-01 
       2.588163516754e-01       2.161171694677e-01 
       2.674858990930e-01       2.035457876925e-01 
       2.764539076010e-01       1.895983141616e-01 
       2.857339303080e-01       1.757569097009e-01 
       2.953410092148e-01       1.637000093928e-01 
       3.052919395542e-01       1.539067305276e-01 
       3.156055844677e-01       1.455311745968e-01 
       3.263032530092e-01       1.372501497165e-01 
       3.374091587054e-01       1.283021595995e-01 
       3.489509817175e-01       1.191710957055e-01 
       3.609605657343e-01       1.108075873275e-01 
       3.734747921333e-01       1.036455639284e-01 
       3.865366902904e-01       9.714154097901e-02 
       4.001968667448e-01       9.061574126956e-02 
       4.145153713076e-01       8.403724511982e-02 
       4.295641718077e-01       7.789142611336e-02 
       4.454304922144e-01       7.234194050377e-02 
       4.622214006969e-01       6.709397054653e-02 
       4.800702491654e-01       6.189192840322e-02 
       4.991459272112e-01       5.692625705834e-02 
       5.196665217302e-01       5.231624790796e-02 
       5.419201087032e-01       4.783274518824e-02 
       5.662975451962e-01       4.348703381685e-02 
       5.933463737275e-01       3.933115562956e-02 
       6.238638458458e-01       3.525345019527e-02 
       6.590669257916e-01       3.126291044813e-02 
       7.009246080454e-01       2.728743377000e-02 
       7.528593308799e-01       2.327846620104e-02 
       8.213469537518e-01       1.914823553729e-02 
       9.196980813302e-01       1.481706264474e-02 
       1.075112183810e+00       1.035094929300e-02 
       1.322697471132e+00       6.379478049630e-03 
       1.662328205042e+00       3.705671307179e-03 
       2.092692408506e+00       2.124536966756e-03 
       2.634543445090e+00       1.207969095090e-03 
       3.316693691389e+00       6.817127548282e-04 
       4.175469971226e+00       3.821234146054e-04 
       5.256605252960e+00       2.128747397867e-04 
       6.617673932723e+00       1.179226471149e-04 
       8.331157880872e+00       6.498805958395e-05 
       1.048830636590e+01       3.564594383992e-05 
       1.320399541071e+01       1.946632677899e-05 
       1.662284535976e+01       1.058786884078e-05 
       2.092692243973e+01       5.737299342767e-06 
