# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123029075e+03 
       1.793045413292e-03       6.828073872184e+03 
       1.936085902198e-03       7.307625334229e+03 
       2.090537469327e-03       7.815671786070e+03 
       2.257310435294e-03       8.352990265720e+03 
       2.437387741694e-03       8.920210872756e+03 
       2.631830744443e-03       9.517782765922e+03 
       2.841785469300e-03       1.014593656688e+04 
       3.068489366414e-03       1.080464438424e+04 
       3.313278603720e-03       1.149357343983e+04 
       3.577595942169e-03       1.221203441093e+04 
       3.862999239199e-03       1.295892261036e+04 
       4.171170630578e-03       1.373265600027e+04 
       4.503926444729e-03       1.453111185907e+04 
       4.863227907969e-03       1.535153959845e+04 
       5.251192703764e-03       1.619061927479e+04 
       5.670107454120e-03       1.704429086735e+04 
       6.122441196689e-03       1.790752690027e+04 
       6.610859936996e-03       1.877455451709e+04 
       7.138242361596e-03       1.963865550180e+04 
       7.707696804727e-03       2.049205691703e+04 
       8.322579568496e-03       2.132597354368e+04 
       8.986514704559e-03       2.213035658365e+04 
       9.703415373875e-03       2.289417302837e+04 
       1.047750691046e-02       2.360509928899e+04 
       1.131335172503e-02       2.424970331672e+04 
       1.221587619537e-02       2.481351323624e+04 
       1.319039970183e-02       2.528122688919e+04 
       1.424266597920e-02       2.563683484420e+04 
       1.537887696964e-02       2.586430382791e+04 
       1.660572937560e-02       2.594788131535e+04 
       1.793045412207e-02       2.587319547682e+04 
       1.936085889642e-02       2.562805716132e+04 
       2.090537351881e-02       2.520391336175e+04 
       2.257309534705e-02       2.459738741762e+04 
       2.437382002240e-02       2.381174277979e+04 
       2.631799943729e-02       2.285876331332e+04 
       2.841644544598e-02       2.175964514840e+04 
       3.067933354524e-02       2.054688002291e+04 
       3.311368469821e-02       1.926403603176e+04 
       3.571840442514e-02       1.796544275152e+04 
       3.847720347390e-02       1.671210953942e+04 
       4.135335537314e-02       1.556301585346e+04 
       4.429361666563e-02       1.456130822328e+04 
       4.724366437916e-02       1.372343370069e+04 
       5.016480834039e-02       1.303957077498e+04 
       5.303989618930e-02       1.248287738846e+04 
       5.586870668205e-02       1.202086647122e+04 
       5.866042679206e-02       1.162184794875e+04 
       6.142798931504e-02       1.125778783218e+04 
       6.418496438662e-02       1.090573397885e+04 
       6.694418832236e-02       1.054725703993e+04 
       6.971731104453e-02       1.016915648236e+04 
       7.251476154108e-02       9.763231878793e+03 
       7.534587669814e-02       9.326267498930e+03 
       7.821907664495e-02       8.859987792688e+03 
       8.114203771084e-02       8.370510204654e+03 
       8.412184533139e-02       7.867605703251e+03 
       8.716512277352e-02       7.363641597729e+03 
       9.027813693913e-02       6.872354886591e+03 
       9.346688429613e-02       6.407060387519e+03 
       9.673716026122e-02       5.979526742793e+03 
       1.000946150608e-01       5.598431232563e+03 
       1.035447986307e-01       5.268713753434e+03 
       1.070931966524e-01       4.990654030553e+03 
       1.107452594180e-01       4.759905400168e+03 
       1.145064248899e-01       4.567672830868e+03 
       1.183821370656e-01       4.401284647828e+03 
       1.223778605591e-01       4.245620672728e+03 
       1.264990921707e-01       4.084751475274e+03 
       1.307513701078e-01       3.904915675224e+03 
       1.351402814485e-01       3.697376093681e+03 
       1.396714683894e-01       3.460464242995e+03 
       1.443506337875e-01       3.200645365026e+03 
       1.491835464900e-01       2.931069560763e+03 
       1.541760469368e-01       2.668261034007e+03 
       1.593340535209e-01       2.428105751690e+03 
       1.646635701934e-01       2.221638682213e+03 
       1.701706958081e-01       2.052576139789e+03 
       1.758616357070e-01       1.916513890289e+03 
       1.817427160581e-01       1.802102493540e+03 
       1.878204014651e-01       1.695200599137e+03 
       1.941013163855e-01       1.580922981733e+03 
       2.005922709060e-01       1.450382843251e+03 
       2.073002914514e-01       1.304984058303e+03 
       2.142326570343e-01       1.155125752757e+03 
       2.213969417044e-01       1.013950935939e+03 
       2.288010639201e-01       8.912258565858e+02 
       2.364533436625e-01       7.903713131396e+02 
       2.443625682390e-01       7.075297833922e+02 
       2.525380678946e-01       6.335486382562e+02 
       2.609898025770e-01       5.595410969689e+02 
       2.697284614969e-01       4.820233049461e+02 
       2.787655775073e-01       4.039601778173e+02 
       2.881136588192e-01       3.321787345135e+02 
       2.977863412019e-01       2.718822586216e+02 
       3.077985646248e-01       2.228379993276e+02 
       3.181667793367e-01       1.812436614880e+02 
       3.289091877084e-01       1.432041871474e+02 
       3.400460298905e-01       1.077233559736e+02 
       3.515999235695e-01       7.678941828345e+01 
       3.635962710278e-01       5.220486825603e+01 
       3.760637505499e-01       3.381801209930e+01 
       3.890349143014e-01       2.001031294300e+01 
       4.025469215929e-01       9.814486242220e+00 
       4.166424455447e-01       3.244276054785e+00 
       4.313708034899e-01       2.983038848217e-01 
       4.467893781976e-01       3.634116671571e-01 
       4.629654198623e-01       2.794232684144e+00 
       4.799783500912e-01       7.205366547022e+00 
       4.979227318246e-01       1.301966873366e+01 
       5.169121269689e-01       1.942550489669e+01 
       5.370841403262e-01       2.596193535544e+01 
       5.586070463286e-01       3.210818565512e+01 
       5.816885093582e-01       3.707652799513e+01 
       6.065870143577e-01       4.037660009251e+01 
       6.336266466978e-01       4.159640523450e+01 
       6.632156057925e-01       4.031145335520e+01 
       6.958678637575e-01       3.648023665712e+01 
       7.322247983784e-01       3.027728195676e+01 
       7.730680193171e-01       2.237845340610e+01 
       8.193049551574e-01       1.392877027049e+01 
       8.718988013754e-01       6.496121082352e+00 
       9.317218028590e-01       1.612085599380e+00 
       9.993660906273e-01       1.467166684473e-03 
       1.075037109879e+00       9.387815852015e-01 
       1.158653485387e+00       2.543088505729e+00 
       1.250099156961e+00       3.095682348482e+00 
       1.349432400897e+00       2.230279554374e+00 
       1.456947456991e+00       8.708860659002e-01 
       1.573135110893e+00       8.018891824725e-02 
       1.698621895119e+00       6.122779820081e-02 
       1.834127512423e+00       2.644275315287e-01 
       1.980444933977e+00       2.388625219030e-01 
       2.138435191130e+00       6.948702299903e-02 
       2.309029198543e+00       1.684707583684e-06 
       2.493232376993e+00       2.375364501955e-02 
       2.692130394536e+00       2.346176236257e-02 
       2.906895533764e+00       2.976254760634e-03 
       3.138793596840e+00       1.295917985891e-03 
       3.389191365541e+00       2.933840078179e-03 
       3.659564656886e+00       3.032447741814e-04 
       3.951507021438e+00       2.342058411015e-04 
       4.266739135513e+00       1.977118342911e-04 
       4.607118942658e+00       3.501978715609e-06 
       4.974652604172e+00       3.647678908120e-05 
       5.371506323193e+00       2.505852901726e-08 
       5.800019112071e+00       3.448457817229e-06 
       6.262716578240e+00       1.105920756425e-07 
       6.762325809881e+00       3.876752917794e-07 
       7.301791449077e+00       1.805384217463e-08 
       7.884293047211e+00       2.012232352693e-09 
       8.513263804891e+00       1.662164001026e-08 
       9.192410806865e+00       8.229568113510e-10 
       9.925736871166e+00       3.058587884476e-09 
       1.071756414128e+01       1.692784170004e-09 
       1.157255956041e+01       1.215027239144e-09 
       1.249576237789e+01       9.064050367078e-10 
       1.349261385000e+01       6.203903300647e-10 
       1.456898931011e+01       4.452133064185e-10 
       1.573123279727e+01       3.102431585946e-10 
       1.698619444729e+01       2.128571975374e-10 
       1.834127086665e+01       1.491020530411e-10 
       1.980444872733e+01       1.031727756490e-10 
       2.138435183937e+01       6.982548229037e-11 
       2.309029197863e+01       4.794862297674e-11 
       2.493232376942e+01       3.229986147814e-11 
       2.692130394533e+01       2.146301612343e-11 
       2.906895533764e+01       1.409569172248e-11 
       3.138793596840e+01       9.361914418847e-12 
       3.389191365541e+01       6.010717102699e-12 
       3.659564656886e+01       3.836757663410e-12 
       3.951507021438e+01       2.405591471160e-12 
       4.266739135513e+01       1.496777956683e-12 
       4.607118942658e+01       9.110971936411e-13 
       4.974652604172e+01       5.346040586379e-13 
       5.371506323193e+01       3.078817905192e-13 
       5.800019112071e+01       1.716218637840e-13 
       6.262716578240e+01       9.123930482581e-14 
       6.762325809881e+01       4.599571682376e-14 
