# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740684e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671911898e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008920e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460422406e+04 
       8.322579568497e-03       2.132606948495e+04 
       1.047750691046e-02       2.360548451539e+04 
       1.319039970183e-02       2.528218779229e+04 
       1.660572937633e-02       2.595029087446e+04 
       2.090537453514e-02       2.520932996407e+04 
       2.631818545635e-02       2.287035941876e+04 
       3.311571692125e-02       1.928627529881e+04 
       4.113809243311e-02       1.568427710434e+04 
       4.792590854610e-02       1.361065094194e+04 
       5.284436902701e-02       1.259133378470e+04 
       5.689644391095e-02       1.195556803606e+04 
       6.051252627066e-02       1.147547679171e+04 
       6.388413457411e-02       1.105589927030e+04 
       6.711249296401e-02       1.064898453691e+04 
       7.025823437965e-02       1.022931496764e+04 
       7.336115587705e-02       9.784524949445e+03 
       7.644928796912e-02       9.311652236049e+03 
       7.954353299775e-02       8.814535671993e+03 
       8.266024078725e-02       8.302110754578e+03 
       8.581273398637e-02       7.786957270054e+03 
       8.901225918437e-02       7.283176792992e+03 
       9.226860540985e-02       6.805157900875e+03 
       9.559052048996e-02       6.365655425830e+03 
       9.898599946599e-02       5.974397717740e+03 
       1.024624891378e-01       5.637332293479e+03 
       1.060270359164e-01       5.355772056027e+03 
       1.096863943056e-01       5.126251158709e+03 
       1.134471073830e-01       4.940474582274e+03 
       1.173155669539e-01       4.786163345774e+03 
       1.212980586983e-01       4.647933492878e+03 
       1.254007961065e-01       4.509145780270e+03 
       1.296299459934e-01       4.354547502633e+03 
       1.339916477160e-01       4.173217275863e+03 
       1.384920277736e-01       3.961159488087e+03 
       1.431372111762e-01       3.722694603494e+03 
       1.479333307714e-01       3.469530638803e+03 
       1.528865355934e-01       3.218343472521e+03 
       1.580029992204e-01       2.986290520992e+03 
       1.632889290723e-01       2.786966663598e+03 
       1.687505775527e-01       2.626828326147e+03 
       1.743942559171e-01       2.503754423556e+03 
       1.802263517371e-01       2.407341127081e+03 
       1.862533508214e-01       2.322251268659e+03 
       1.924818644494e-01       2.231550577584e+03 
       1.989186627765e-01       2.122187178563e+03 
       2.055707152847e-01       1.992029167011e+03 
       2.124452391818e-01       1.850328169581e+03 
       2.195497567139e-01       1.712181264888e+03 
       2.268921624510e-01       1.590991125537e+03 
       2.344808017550e-01       1.493665668769e+03 
       2.423245618548e-01       1.418308597705e+03 
       2.504329772620e-01       1.354464963116e+03 
       2.588163516754e-01       1.288938339623e+03 
       2.674858990930e-01       1.213934253010e+03 
       2.764539076010e-01       1.130690645473e+03 
       2.857339303080e-01       1.048099215205e+03 
       2.953410092148e-01       9.761837127206e+02 
       3.052919395542e-01       9.178088575477e+02 
       3.156055844677e-01       8.678992349824e+02 
       3.263032530092e-01       8.185284702340e+02 
       3.374091587054e-01       7.651466459449e+02 
       3.489509817175e-01       7.106701480036e+02 
       3.609605657343e-01       6.607851055219e+02 
       3.734747921333e-01       6.180858540123e+02 
       3.865366902904e-01       5.793109344811e+02 
       4.001968667448e-01       5.403914585898e+02 
       4.145153713076e-01       5.011510300766e+02 
       4.295641718077e-01       4.644984012419e+02 
       4.454304922144e-01       4.314075414162e+02 
       4.622214006969e-01       4.001131311272e+02 
       4.800702491654e-01       3.690891549139e+02 
       4.991459272112e-01       3.394755370918e+02 
       5.196665217302e-01       3.119849946765e+02 
       5.419201087032e-01       2.852463768595e+02 
       5.662975451962e-01       2.593314562468e+02 
       5.933463737275e-01       2.345479107368e+02 
       6.238638458458e-01       2.102304354764e+02 
       6.590669257916e-01       1.864338666938e+02 
       7.009246080454e-01       1.627256730435e+02 
       7.528593308799e-01       1.388186283352e+02 
       8.213469537518e-01       1.141882763315e+02 
       9.196980813302e-01       8.835927582299e+01 
       1.075112183810e+00       6.172612646417e+01 
       1.322697471132e+00       3.804271432112e+01 
       1.662328205042e+00       2.209793013767e+01 
       2.092692408506e+00       1.266915265928e+01 
       2.634543445090e+00       7.203292941808e+00 
       3.316693691389e+00       4.065100687508e+00 
       4.175469971226e+00       2.278613894143e+00 
       5.256605252960e+00       1.269343104842e+00 
       6.617673932723e+00       7.031311420312e-01 
       8.331157880872e+00       3.874749623372e-01 
