# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868669e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008846e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418133e+04 
       8.322579568497e-03       2.132607114530e+04 
       1.047750691046e-02       2.360548426261e+04 
       1.319039970183e-02       2.528218552341e+04 
       1.660572937633e-02       2.595028112877e+04 
       2.090537453514e-02       2.520935518885e+04 
       2.631818545635e-02       2.287034393254e+04 
       3.311571692125e-02       1.928627109142e+04 
       4.113809243311e-02       1.568426382540e+04 
       4.792590854610e-02       1.361064841184e+04 
       5.284436902701e-02       1.259127967612e+04 
       5.689644391095e-02       1.195556470789e+04 
       6.051252627066e-02       1.147547197179e+04 
       6.388413457411e-02       1.105590560622e+04 
       6.711249296401e-02       1.064898721533e+04 
       7.025823437965e-02       1.022928635040e+04 
       7.336115587705e-02       9.784539061039e+03 
       7.644928796912e-02       9.311652859100e+03 
       7.954353299775e-02       8.814526625007e+03 
       8.266024078725e-02       8.302116315234e+03 
       8.581273398637e-02       7.786940330585e+03 
       8.901225918437e-02       7.283175384676e+03 
       9.226860540985e-02       6.805164097048e+03 
       9.559052048996e-02       6.365640433179e+03 
       9.898599946599e-02       5.974391958861e+03 
       1.024624891378e-01       5.637316138922e+03 
       1.060270359164e-01       5.355773761177e+03 
       1.096863943056e-01       5.126242605803e+03 
       1.134471073830e-01       4.940477141387e+03 
       1.173155669539e-01       4.786165734813e+03 
       1.212980586983e-01       4.647940730050e+03 
       1.254007961065e-01       4.509143772508e+03 
       1.296299459934e-01       4.354550728324e+03 
       1.339916477160e-01       4.173208703101e+03 
       1.384920277736e-01       3.961155484608e+03 
       1.431372111762e-01       3.722690321100e+03 
       1.479333307714e-01       3.469551639235e+03 
       1.528865355934e-01       3.218332476978e+03 
       1.580029992204e-01       2.986291107710e+03 
       1.632889290723e-01       2.786968087149e+03 
       1.687505775527e-01       2.626825025640e+03 
       1.743942559171e-01       2.503754919959e+03 
       1.802263517371e-01       2.407347355214e+03 
       1.862533508214e-01       2.322256079314e+03 
       1.924818644494e-01       2.231550982028e+03 
       1.989186627765e-01       2.122184949674e+03 
       2.055707152847e-01       1.992021674101e+03 
       2.124452391818e-01       1.850326819644e+03 
       2.195497567139e-01       1.712185650917e+03 
       2.268921624510e-01       1.590987730817e+03 
       2.344808017550e-01       1.493668083208e+03 
       2.423245618548e-01       1.418307952087e+03 
       2.504329772620e-01       1.354468275205e+03 
       2.588163516754e-01       1.288930882563e+03 
       2.674858990930e-01       1.213938185249e+03 
       2.764539076010e-01       1.130695813421e+03 
       2.857339303080e-01       1.048101693426e+03 
       2.953410092148e-01       9.761851481824e+02 
       3.052919395542e-01       9.178080332478e+02 
       3.156055844677e-01       8.678992521148e+02 
       3.263032530092e-01       8.185262950950e+02 
       3.374091587054e-01       7.651444225178e+02 
       3.489509817175e-01       7.106712374498e+02 
       3.609605657343e-01       6.607890390859e+02 
       3.734747921333e-01       6.180847504329e+02 
       3.865366902904e-01       5.793101458177e+02 
       4.001968667448e-01       5.403905726770e+02 
       4.145153713076e-01       5.011524786540e+02 
       4.295641718077e-01       4.645006190483e+02 
       4.454304922144e-01       4.314093278953e+02 
       4.622214006969e-01       4.001127470551e+02 
       4.800702491654e-01       3.690887114220e+02 
       4.991459272112e-01       3.394764142473e+02 
       5.196665217302e-01       3.119867563789e+02 
       5.419201087032e-01       2.852474921069e+02 
       5.662975451962e-01       2.593313215614e+02 
       5.933463737275e-01       2.345487222240e+02 
       6.238638458458e-01       2.102302186360e+02 
       6.590669257916e-01       1.864340238892e+02 
       7.009246080454e-01       1.627251673108e+02 
       7.528593308799e-01       1.388177973678e+02 
       8.213469537518e-01       1.141883017011e+02 
       9.196980813302e-01       8.835918836116e+01 
       1.075112183810e+00       6.172613590903e+01 
       1.322697471132e+00       3.804265704886e+01 
       1.662328205042e+00       2.209806812079e+01 
       2.092692408506e+00       1.266922934129e+01 
       2.634543445090e+00       7.203402352022e+00 
       3.316693691389e+00       4.065161060936e+00 
       4.175469971226e+00       2.278628112398e+00 
       5.256605252960e+00       1.269360449027e+00 
       6.617673932723e+00       7.031436273167e-01 
       8.331157880872e+00       3.874783853471e-01 
       1.048830636590e+01       2.125109879052e-01 
       1.320399541071e+01       1.160370378113e-01 
       1.662284535976e+01       6.309955000671e-02 
       2.092692243973e+01       3.417972337321e-02 
       2.634543445002e+01       1.844625032748e-02 
       3.316693691389e+01       9.919291389888e-03 
       4.175469971226e+01       5.314635154182e-03 
       5.256605252960e+01       2.836742091865e-03 
       6.617673932723e+01       1.507668719396e-03 
