# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681325e-03 
       1.131335172503e-05       7.820331652930e-03 
       1.221587619537e-05       8.421675995991e-03 
       1.319039970183e-05       9.069258202427e-03 
       1.424266597921e-05       9.766638412756e-03 
       1.537887696968e-05       1.051764070868e-02 
       1.660572937635e-05       1.132639106797e-02 
       1.793045413292e-05       1.219733232793e-02 
       1.936085902198e-05       1.313524225862e-02 
       2.090537469327e-05       1.414527123489e-02 
       2.257310435294e-05       1.523296273920e-02 
       2.437387741694e-05       1.640429446393e-02 
       2.631830744443e-05       1.766569584171e-02 
       2.841785469300e-05       1.902408737126e-02 
       3.068489366414e-05       2.048692972903e-02 
       3.313278603720e-05       2.206225516083e-02 
       3.577595942169e-05       2.375870707590e-02 
       3.862999239199e-05       2.558560730365e-02 
       4.171170630578e-05       2.755297766452e-02 
       4.503926444729e-05       2.967161930662e-02 
       4.863227907969e-05       3.195316454437e-02 
       5.251192703764e-05       3.441013523166e-02 
       5.670107454120e-05       3.705601726705e-02 
       6.122441196689e-05       3.990533418052e-02 
       6.610859936996e-05       4.297372173051e-02 
       7.138242361596e-05       4.627802146909e-02 
       7.707696804727e-05       4.983636199781e-02 
       8.322579568497e-05       5.366826853285e-02 
       8.986514704559e-05       5.779476401088e-02 
       9.703415373875e-05       6.223848250905e-02 
       1.047750691046e-04       6.702379873200e-02 
       1.131335172503e-04       7.217695161521e-02 
       1.221587619537e-04       7.772619082338e-02 
       1.319039970183e-04       8.370193441815e-02 
       1.424266597921e-04       9.013692517714e-02 
       1.537887696968e-04       9.706641253515e-02 
       1.660572937635e-04       1.045283355450e-01 
       1.793045413292e-04       1.125635350337e-01 
       1.936085902198e-04       1.212159616335e-01 
       2.090537469327e-04       1.305329134186e-01 
       2.257310435294e-04       1.405652847799e-01 
       2.437387741694e-04       1.513678304245e-01 
       2.631830744443e-04       1.629994506706e-01 
       2.841785469300e-04       1.755234923201e-01 
       3.068489366414e-04       1.890080672540e-01 
       3.313278603720e-04       2.035264004725e-01 
       3.577595942169e-04       2.191571806146e-01 
       3.862999239199e-04       2.359849440246e-01 
       4.171170630578e-04       2.541004744393e-01 
       4.503926444729e-04       2.736012083349e-01 
       4.863227907969e-04       2.945916794269e-01 
       5.251192703764e-04       3.171839528735e-01 
       5.670107454121e-04       3.414980767823e-01 
       6.122441196689e-04       3.676625417209e-01 
       6.610859936996e-04       3.958147256719e-01 
       7.138242361596e-04       4.261013289571e-01 
       7.707696804727e-04       4.586787797572e-01 
       8.322579568497e-04       4.937136006518e-01 
       8.986514704559e-04       5.313826807273e-01 
       9.703415373875e-04       5.718734978454e-01 
       1.047750691046e-03       6.153841636249e-01 
       1.131335172503e-03       6.621233246690e-01 
       1.221587619537e-03       7.123098228166e-01 
       1.319039970183e-03       7.661720592442e-01 
       1.424266597921e-03       8.239546306522e-01 
       1.537887696968e-03       8.859011182819e-01 
       1.660572937635e-03       9.522588016299e-01 
       1.793045413292e-03       1.023280100867e+00 
       1.936085902198e-03       1.099216305682e+00 
       2.090537469327e-03       1.180312991610e+00 
       2.257310435294e-03       1.266804117053e+00 
       2.437387741694e-03       1.358904854652e+00 
       2.631830744443e-03       1.456802684434e+00 
       2.841785469300e-03       1.560646891818e+00 
       3.068489366414e-03       1.670536063794e+00 
       3.313278603720e-03       1.786503853441e+00 
       3.577595942169e-03       1.908502931997e+00 
       3.862999239199e-03       2.036387731814e+00 
       4.171170630578e-03       2.169896192581e+00 
       4.503926444729e-03       2.308631879709e+00 
       4.863227907969e-03       2.452047291356e+00 
       5.251192703764e-03       2.599430628052e+00 
       5.670107454120e-03       2.749896931260e+00 
       6.122441196689e-03       2.902386512020e+00 
       6.610859936996e-03       3.055668703460e+00 
       7.138242361596e-03       3.208356457974e+00 
       7.707696804727e-03       3.358923887341e+00 
       8.322579568496e-03       3.505725074103e+00 
       8.986514704559e-03       3.647009754607e+00 
       9.703415373875e-03       3.780923291859e+00 
       1.047750691046e-02       3.905490301528e+00 
       1.131335172503e-02       4.018586108212e+00 
       1.221587619537e-02       4.117901559112e+00 
       1.319039970183e-02       4.200915274563e+00 
       1.424266597920e-02       4.264943542062e+00 
       1.537887696964e-02       4.307216285558e+00 
       1.660572937560e-02       4.325063788875e+00 
       1.793045412207e-02       4.316058284893e+00 
       1.936085889642e-02       4.278233425032e+00 
       2.090537351881e-02       4.210199056547e+00 
       2.257309534705e-02       4.111418495251e+00 
       2.437382002240e-02       3.982422415144e+00 
       2.631799943729e-02       3.825166865189e+00 
       2.841644544598e-02       3.643281145716e+00 
       3.067933354524e-02       3.442191676385e+00 
       3.311368469821e-02       3.229237975095e+00 
       3.571840442514e-02       3.013512300274e+00 
       3.847720347390e-02       2.805286451016e+00 
       4.135335537314e-02       2.614413383898e+00 
       4.429361666563e-02       2.448133226427e+00 
       4.724366437916e-02       2.309235448943e+00 
       5.016480834039e-02       2.196115166898e+00 
       5.303989618930e-02       2.104365580497e+00 
       5.586870668205e-02       2.028463792802e+00 
       5.866042679206e-02       1.963152442011e+00 
       6.142798931504e-02       1.903779842347e+00 
       6.418496438662e-02       1.846477486932e+00 
       6.694418832236e-02       1.788198639578e+00 
       6.971731104453e-02       1.726711702452e+00 
       7.251476154108e-02       1.660654217034e+00 
       7.534587669814e-02       1.589469692982e+00 
       7.821907664495e-02       1.513437345442e+00 
       8.114203771084e-02       1.433567469693e+00 
       8.412184533139e-02       1.351488543531e+00 
       8.716512277352e-02       1.269271546658e+00 
       9.027813693913e-02       1.189191016251e+00 
       9.346688429613e-02       1.113499947482e+00 
       9.673716026122e-02       1.044174746365e+00 
       1.000946150608e-01       9.827046475610e-01 
       1.035447986307e-01       9.299386897490e-01 
       1.070931966524e-01       8.859572739462e-01 
       1.107452594180e-01       8.500692374382e-01 
       1.145064248899e-01       8.208016588538e-01 
       1.183821370656e-01       7.960232824789e-01 
       1.223778605591e-01       7.731443867963e-01 
       1.264990921707e-01       7.494514981167e-01 
       1.307513701078e-01       7.225563026301e-01 
       1.351402814485e-01       6.909080779554e-01 
       1.396714683894e-01       6.541810205005e-01 
       1.443506337875e-01       6.134259331249e-01 
       1.491835464900e-01       5.708675091804e-01 
       1.541760469368e-01       5.293616948738e-01 
       1.593340535209e-01       4.917080088036e-01 
       1.646635701934e-01       4.599174953919e-01 
       1.701706958081e-01       4.347261264617e-01 
       1.758616357070e-01       4.154057482752e-01 
       1.817427160581e-01       3.999327955028e-01 
       1.878204014651e-01       3.856822661429e-01 
       1.941013163855e-01       3.698119946583e-01 
       2.005922709060e-01       3.505486033702e-01 
       2.073002914514e-01       3.280438486964e-01 
       2.142326570343e-01       3.042108393690e-01 
       2.213969417044e-01       2.816082263746e-01 
       2.288010639201e-01       2.622534609257e-01 
       2.364533436625e-01       2.469591015559e-01 
       2.443625682390e-01       2.350099497928e-01 
       2.525380678946e-01       2.244170847733e-01 
       2.609898025770e-01       2.130933750711e-01 
       2.697284614969e-01       2.000988359382e-01 
       2.787655775073e-01       1.860161711585e-01 
       2.881136588192e-01       1.725136566708e-01 
       2.977863412019e-01       1.610628363696e-01 
       3.077985646248e-01       1.517571072642e-01 
       3.181667793367e-01       1.435554641869e-01 
       3.289091877084e-01       1.351780442241e-01 
       3.400460298905e-01       1.261605562920e-01 
       3.515999235695e-01       1.171979751239e-01 
       3.635962710278e-01       1.091728882638e-01 
       3.760637505499e-01       1.023054226107e-01 
       3.890349143014e-01       9.593358118487e-02 
       4.025469215929e-01       8.950348699891e-02 
       4.166424455447e-01       8.310719387820e-02 
       4.313708034899e-01       7.721103188668e-02 
       4.467893781976e-01       7.189619809553e-02 
       4.629654198623e-01       6.686448741454e-02 
       4.799783500912e-01       6.191320840517e-02 
       4.979227318246e-01       5.721763021698e-02 
       5.169121269689e-01       5.289805606627e-02 
       5.370841403262e-01       4.876493394885e-02 
       5.586070463286e-01       4.478616091012e-02 
       5.816885093582e-01       4.104700763138e-02 
       6.065870143577e-01       3.748490336761e-02 
       6.336266466978e-01       3.407128125858e-02 
       6.632156057925e-01       3.082948638258e-02 
       6.958678637575e-01       2.772315438913e-02 
       7.322247983784e-01       2.476178377086e-02 
       7.730680193171e-01       2.193420306249e-02 
       8.193049551574e-01       1.925069375953e-02 
       8.718988013754e-01       1.672366152800e-02 
       9.317218028590e-01       1.437856677529e-02 
       9.993660906273e-01       1.224493726144e-02 
       1.075037109879e+00       1.034673585984e-02 
       1.158653485387e+00       8.693779793226e-03 
       1.250099156961e+00       7.278511079290e-03 
       1.349432400897e+00       6.079328293321e-03 
       1.456947456991e+00       5.069479041379e-03 
       1.573135110893e+00       4.221956898845e-03 
       1.698621895119e+00       3.512100860536e-03 
       1.834127512423e+00       2.918419813730e-03 
       1.980444933977e+00       2.422499336342e-03 
       2.138435191130e+00       2.008714625254e-03 
