# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592619e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195201e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709214e+00 
       8.322579568497e-03       3.505725598709e+00 
       1.047750691046e-02       3.905491076799e+00 
       1.319039970183e-02       4.200915336692e+00 
       1.660572937633e-02       4.325061986377e+00 
       2.090537453514e-02       4.210200389721e+00 
       2.631818545635e-02       3.825158300225e+00 
       3.311571692125e-02       3.229064510248e+00 
       4.113809243311e-02       2.627735082944e+00 
       4.792590854610e-02       2.280793753378e+00 
       5.284436902701e-02       2.110090582908e+00 
       5.689644391095e-02       2.003538732024e+00 
       6.051252627066e-02       1.923058943230e+00 
       6.388413457411e-02       1.852733784523e+00 
       6.711249296401e-02       1.784561580543e+00 
       7.025823437965e-02       1.714276845897e+00 
       7.336115587705e-02       1.639815688155e+00 
       7.644928796912e-02       1.560664679614e+00 
       7.954353299775e-02       1.477455268051e+00 
       8.266024078725e-02       1.391701971104e+00 
       8.581273398637e-02       1.305461811032e+00 
       8.901225918437e-02       1.221126475708e+00 
       9.226860540985e-02       1.141078974479e+00 
       9.559052048996e-02       1.067452597650e+00 
       9.898599946599e-02       1.001888512602e+00 
       1.024624891378e-01       9.453777843326e-01 
       1.060270359164e-01       8.981493401153e-01 
       1.096863943056e-01       8.596153836414e-01 
       1.134471073830e-01       8.284037323829e-01 
       1.173155669539e-01       8.024680187048e-01 
       1.212980586983e-01       7.792287311643e-01 
       1.254007961065e-01       7.559205994339e-01 
       1.296299459934e-01       7.299822122612e-01 
       1.339916477160e-01       6.995922164669e-01 
       1.384920277736e-01       6.640784816476e-01 
       1.431372111762e-01       6.241459338211e-01 
       1.479333307714e-01       5.817639143193e-01 
       1.528865355934e-01       5.396937066435e-01 
       1.580029992204e-01       5.008147233105e-01 
       1.632889290723e-01       4.673990414272e-01 
       1.687505775527e-01       4.405347320583e-01 
       1.743942559171e-01       4.198653323597e-01 
       1.802263517371e-01       4.036605301776e-01 
       1.862533508214e-01       3.893600932398e-01 
       1.924818644494e-01       3.741344211804e-01 
       1.989186627765e-01       3.558020133993e-01 
       2.055707152847e-01       3.339986721307e-01 
       2.124452391818e-01       3.102650994011e-01 
       2.195497567139e-01       2.871230447167e-01 
       2.268921624510e-01       2.668094511109e-01 
       2.344808017550e-01       2.504834320725e-01 
       2.423245618548e-01       2.378332332706e-01 
       2.504329772620e-01       2.271117571185e-01 
       2.588163516754e-01       2.161179848946e-01 
       2.674858990930e-01       2.035454160600e-01 
       2.764539076010e-01       1.895975543290e-01 
       2.857339303080e-01       1.757576314371e-01 
       2.953410092148e-01       1.637001117796e-01 
       3.052919395542e-01       1.539065384301e-01 
       3.156055844677e-01       1.455315522639e-01 
       3.263032530092e-01       1.372499656300e-01 
       3.374091587054e-01       1.283019638433e-01 
       3.489509817175e-01       1.191715568318e-01 
       3.609605657343e-01       1.108074800102e-01 
       3.734747921333e-01       1.036451902232e-01 
       3.865366902904e-01       9.714160740293e-02 
       4.001968667448e-01       9.061564109781e-02 
       4.145153713076e-01       8.403733806345e-02 
       4.295641718077e-01       7.789141028370e-02 
       4.454304922144e-01       7.234181857974e-02 
       4.622214006969e-01       6.709372610608e-02 
       4.800702491654e-01       6.189196415687e-02 
       4.991459272112e-01       5.692645280319e-02 
       5.196665217302e-01       5.231618324444e-02 
       5.419201087032e-01       4.783262556899e-02 
       5.662975451962e-01       4.348697728290e-02 
       5.933463737275e-01       3.933104849328e-02 
       6.238638458458e-01       3.525340980873e-02 
       6.590669257916e-01       3.126291138599e-02 
       7.009246080454e-01       2.728734226705e-02 
       7.528593308799e-01       2.327846227293e-02 
       8.213469537518e-01       1.914828971623e-02 
       9.196980813302e-01       1.481704873503e-02 
       1.075112183810e+00       1.035095500934e-02 
       1.322697471132e+00       6.379467144942e-03 
       1.662328205042e+00       3.705689429002e-03 
       2.092692408506e+00       2.124552631664e-03 
       2.634543445090e+00       1.207968644239e-03 
       3.316693691389e+00       6.817163755676e-04 
       4.175469971226e+00       3.821230157473e-04 
       5.256605252960e+00       2.128760377801e-04 
       6.617673932723e+00       1.179244547380e-04 
       8.331157880872e+00       6.498771346690e-05 
       1.048830636590e+01       3.564576656577e-05 
       1.320399541071e+01       1.946647140816e-05 
       1.662284535976e+01       1.058808431738e-05 
       2.092692243973e+01       5.737469287798e-06 
