# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684133e-03 
       1.319039970183e-05       9.069258205934e-03 
       1.660572937635e-05       1.132639107235e-02 
       2.090537469327e-05       1.414527124036e-02 
       2.631830744443e-05       1.766569584854e-02 
       3.313278603720e-05       2.206225516936e-02 
       4.171170630578e-05       2.755297767517e-02 
       5.251192703764e-05       3.441013524497e-02 
       6.610859936996e-05       4.297372174710e-02 
       8.322579568497e-05       5.366826855354e-02 
       1.047750691046e-04       6.702379875780e-02 
       1.319039970183e-04       8.370193445029e-02 
       1.660572937635e-04       1.045283355850e-01 
       2.090537469327e-04       1.305329134681e-01 
       2.631830744443e-04       1.629994507319e-01 
       3.313278603720e-04       2.035264005476e-01 
       4.171170630578e-04       2.541004745304e-01 
       5.251192703764e-04       3.171839529819e-01 
       6.610859936996e-04       3.958147257969e-01 
       8.322579568497e-04       4.937136007863e-01 
       1.047750691046e-03       6.153841637533e-01 
       1.319039970183e-03       7.661720593207e-01 
       1.660572937635e-03       9.522588015294e-01 
       2.090537469327e-03       1.180312991068e+00 
       2.631830744443e-03       1.456802682910e+00 
       3.313278603720e-03       1.786503849855e+00 
       4.171170630578e-03       2.169896186707e+00 
       5.251192703764e-03       2.599430611848e+00 
       6.610859936996e-03       3.055668679471e+00 
       8.322579568497e-03       3.505725200832e+00 
       1.047750691046e-02       3.905490944740e+00 
       1.319039970183e-02       4.200917830203e+00 
       1.660572937633e-02       4.325063693649e+00 
       2.090537453514e-02       4.210198413086e+00 
       2.631818545635e-02       3.825150945679e+00 
       3.311571692125e-02       3.229060973225e+00 
       4.113809243311e-02       2.627723760685e+00 
       4.792590854610e-02       2.280777164528e+00 
       5.284436902701e-02       2.110066994318e+00 
       5.689644391095e-02       2.003514660915e+00 
       6.051252627066e-02       1.923025056160e+00 
       6.388413457411e-02       1.852702280594e+00 
       6.711249296401e-02       1.784530439145e+00 
       7.025823437965e-02       1.714235837123e+00 
       7.336115587705e-02       1.639768511029e+00 
       7.644928796912e-02       1.560611298250e+00 
       7.954353299775e-02       1.477400350021e+00 
       8.266024078725e-02       1.391637112234e+00 
       8.581273398637e-02       1.305394302300e+00 
       8.901225918437e-02       1.221055979963e+00 
       9.226860540985e-02       1.141003780943e+00 
       9.559052048996e-02       1.067370594235e+00 
       9.898599946599e-02       1.001803426677e+00 
       1.024624891378e-01       9.452889265057e-01 
       1.060270359164e-01       8.980512705097e-01 
       1.096863943056e-01       8.595096208688e-01 
       1.134471073830e-01       8.282941359559e-01 
       1.173155669539e-01       8.023472338251e-01 
       1.212980586983e-01       7.791015020578e-01 
       1.254007961065e-01       7.557799834951e-01 
       1.296299459934e-01       7.298325550832e-01 
       1.339916477160e-01       6.994343332899e-01 
       1.384920277736e-01       6.639084819311e-01 
       1.431372111762e-01       6.239663638095e-01 
       1.479333307714e-01       5.815737130332e-01 
       1.528865355934e-01       5.394897383300e-01 
       1.580029992204e-01       5.006012880078e-01 
       1.632889290723e-01       4.671750548463e-01 
       1.687505775527e-01       4.402981865348e-01 
       1.743942559171e-01       4.196163950381e-01 
       1.802263517371e-01       4.033935617754e-01 
       1.862533508214e-01       3.890766913575e-01 
       1.924818644494e-01       3.738334366126e-01 
       1.989186627765e-01       3.554795426968e-01 
       2.055707152847e-01       3.336599183194e-01 
       2.124452391818e-01       3.099093147923e-01 
       2.195497567139e-01       2.867472295944e-01 
       2.268921624510e-01       2.664143820428e-01 
       2.344808017550e-01       2.500678901713e-01 
       2.423245618548e-01       2.373956614450e-01 
       2.504329772620e-01       2.266469536533e-01 
       2.588163516754e-01       2.156240677968e-01 
       2.674858990930e-01       2.030260741496e-01 
       2.764539076010e-01       1.890523811735e-01 
       2.857339303080e-01       1.751857275690e-01 
       2.953410092148e-01       1.630998922909e-01 
       3.052919395542e-01       1.532753364359e-01 
       3.156055844677e-01       1.448647513283e-01 
       3.263032530092e-01       1.365472680195e-01 
       3.374091587054e-01       1.275634160262e-01 
       3.489509817175e-01       1.183973090955e-01 
       3.609605657343e-01       1.099958948573e-01 
       3.734747921333e-01       1.027923065314e-01 
       3.865366902904e-01       9.624340500600e-02 
       4.001968667448e-01       8.967167058611e-02 
       4.145153713076e-01       8.304668808188e-02 
       4.295641718077e-01       7.685166529436e-02 
       4.454304922144e-01       7.124867301641e-02 
       4.622214006969e-01       6.594330621479e-02 
       4.800702491654e-01       6.068222406748e-02 
       4.991459272112e-01       5.565347303350e-02 
       5.196665217302e-01       5.097441890792e-02 
       5.419201087032e-01       4.641721916476e-02 
       5.662975451962e-01       4.199169010517e-02 
       5.933463737275e-01       3.774753201127e-02 
       6.238638458458e-01       3.357206014652e-02 
       6.590669257916e-01       2.947067511889e-02 
       7.009246080454e-01       2.536731600170e-02 
       7.528593308799e-01       2.120599245501e-02 
       8.213469537518e-01       1.688782346802e-02 
       9.196980813302e-01       1.231607674257e-02 
       1.075112183810e+00       7.553204661062e-03 
       1.322697471132e+00       3.348026590162e-03 
       1.662328205042e+00       8.299175813461e-04 
       2.092692408506e+00       1.087489806217e-05 
       2.634543445090e+00       2.279444696358e-04 
       3.316693691389e+00       4.350215041906e-04 
       4.175469971226e+00       1.313518392933e-04 
       5.256605252960e+00       1.490263865879e-05 
       6.617673932723e+00       4.715153716817e-05 
       8.331157880872e+00       3.683367825672e-06 
       1.048830636590e+01       1.043331715125e-06 
       1.320399541071e+01       6.793522234278e-07 
       1.662284535976e+01       7.221013449084e-08 
       2.092692243973e+01       3.814123681626e-10 
       2.634543445002e+01       3.595672608887e-10 
       3.316693691389e+01       2.423430343663e-12 
       4.175469971226e+01       8.154887333297e-14 
       5.256605252960e+01       1.092183621908e-15 
       6.617673932723e+01       7.971550184333e-18 
