# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262972285133e-03 
       1.319039970183e-05       9.070563230290e-03 
       1.660572937635e-05       1.132802114707e-02 
       2.090537469327e-05       1.414730555266e-02 
       2.631830744443e-05       1.766823673275e-02 
       3.313278603720e-05       2.206542782755e-02 
       4.171170630578e-05       2.755694192448e-02 
       5.251192703764e-05       3.441508576075e-02 
       6.610859936996e-05       4.297990154303e-02 
       8.322579568497e-05       5.367598134769e-02 
       1.047750691046e-04       6.703342214804e-02 
       1.319039970183e-04       8.371393502097e-02 
       1.660572937635e-04       1.045432831080e-01 
       2.090537469327e-04       1.305515042976e-01 
       2.631830744443e-04       1.630225175016e-01 
       3.313278603720e-04       2.035549093610e-01 
       4.171170630578e-04       2.541354829423e-01 
       5.251192703764e-04       3.172264927723e-01 
       6.610859936996e-04       3.958654952782e-01 
       8.322579568497e-04       4.937722822985e-01 
       1.047750691046e-03       6.154479316781e-01 
       1.319039970183e-03       7.662323227444e-01 
       1.660572937635e-03       9.522937958210e-01 
       2.090537469327e-03       1.180270237772e+00 
       2.631830744443e-03       1.456561635682e+00 
       3.313278603720e-03       1.785784012390e+00 
       4.171170630578e-03       2.168034981918e+00 
       5.251192703764e-03       2.594846853783e+00 
       6.610859936996e-03       3.044613112570e+00 
       8.322579568497e-03       3.479568388205e+00 
       1.047750691046e-02       3.845401769087e+00 
       1.319039970183e-02       4.068556634934e+00 
       1.660572937633e-02       4.048295317515e+00 
       2.090537453514e-02       3.667842781640e+00 
       2.631818545635e-02       2.852342010725e+00 
       3.311571692125e-02       1.692849033903e+00 
       4.113809243311e-02       6.242183644781e-01 
       4.792590854610e-02       1.495089867847e-01 
       5.284436902701e-02       1.979592446397e-02 
       5.689644391095e-02       5.244991870135e-04 
       6.051252627066e-02       1.849008004606e-02 
       6.388413457411e-02       4.528820508559e-02 
