# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743443e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866102e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010656e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460412734e+04 
       8.322579568497e-03       2.132607231593e+04 
       1.047750691046e-02       2.360548094520e+04 
       1.319039970183e-02       2.528218631593e+04 
       1.660572937633e-02       2.595029552056e+04 
       2.090537453514e-02       2.520936537019e+04 
       2.631818545635e-02       2.287034049642e+04 
       3.311571692125e-02       1.928623416392e+04 
       4.113809243311e-02       1.568430597219e+04 
       4.792590854610e-02       1.361064876373e+04 
       5.284436902701e-02       1.259130295972e+04 
       5.689644391095e-02       1.195557643777e+04 
       6.051252627066e-02       1.147549392702e+04 
       6.388413457411e-02       1.105590995774e+04 
       6.711249296401e-02       1.064901094585e+04 
       7.025823437965e-02       1.022929416353e+04 
       7.336115587705e-02       9.784540953539e+03 
       7.644928796912e-02       9.311662048126e+03 
       7.954353299775e-02       8.814530199522e+03 
       8.266024078725e-02       8.302124973346e+03 
       8.581273398637e-02       7.786950912063e+03 
       8.901225918437e-02       7.283169252195e+03 
       9.226860540985e-02       6.805167808860e+03 
       9.559052048996e-02       6.365634283342e+03 
       9.898599946599e-02       5.974402714227e+03 
       1.024624891378e-01       5.637339040581e+03 
       1.060270359164e-01       5.355773994961e+03 
       1.096863943056e-01       5.126241434177e+03 
       1.134471073830e-01       4.940474719184e+03 
       1.173155669539e-01       4.786157938737e+03 
       1.212980586983e-01       4.647918875586e+03 
       1.254007961065e-01       4.509143768596e+03 
       1.296299459934e-01       4.354565545769e+03 
       1.339916477160e-01       4.173211619693e+03 
       1.384920277736e-01       3.961170888459e+03 
       1.431372111762e-01       3.722680113372e+03 
       1.479333307714e-01       3.469552521423e+03 
       1.528865355934e-01       3.218341222347e+03 
       1.580029992204e-01       2.986291729325e+03 
       1.632889290723e-01       2.786963489756e+03 
       1.687505775527e-01       2.626829274364e+03 
       1.743942559171e-01       2.503756975740e+03 
       1.802263517371e-01       2.407342503054e+03 
       1.862533508214e-01       2.322250489847e+03 
       1.924818644494e-01       2.231551334019e+03 
       1.989186627765e-01       2.122195395417e+03 
       2.055707152847e-01       1.992025593319e+03 
       2.124452391818e-01       1.850326150247e+03 
       2.195497567139e-01       1.712181941131e+03 
       2.268921624510e-01       1.590988262003e+03 
       2.344808017550e-01       1.493670207694e+03 
       2.423245618548e-01       1.418312078527e+03 
       2.504329772620e-01       1.354465800611e+03 
       2.588163516754e-01       1.288933044002e+03 
       2.674858990930e-01       1.213936308053e+03 
       2.764539076010e-01       1.130692986849e+03 
       2.857339303080e-01       1.048098723363e+03 
       2.953410092148e-01       9.761815033377e+02 
       3.052919395542e-01       9.178105732128e+02 
       3.156055844677e-01       8.678986310861e+02 
       3.263032530092e-01       8.185250581827e+02 
       3.374091587054e-01       7.651472756154e+02 
       3.489509817175e-01       7.106688688153e+02 
       3.609605657343e-01       6.607859994842e+02 
       3.734747921333e-01       6.180860798161e+02 
       3.865366902904e-01       5.793125385166e+02 
       4.001968667448e-01       5.403916616384e+02 
       4.145153713076e-01       5.011527201693e+02 
       4.295641718077e-01       4.644997272276e+02 
       4.454304922144e-01       4.314095288580e+02 
       4.622214006969e-01       4.001135084272e+02 
       4.800702491654e-01       3.690895034434e+02 
       4.991459272112e-01       3.394759784369e+02 
       5.196665217302e-01       3.119857550134e+02 
       5.419201087032e-01       2.852474405290e+02 
       5.662975451962e-01       2.593316314691e+02 
       5.933463737275e-01       2.345475897809e+02 
       6.238638458458e-01       2.102304357683e+02 
       6.590669257916e-01       1.864336701203e+02 
       7.009246080454e-01       1.627252027638e+02 
       7.528593308799e-01       1.388187112692e+02 
       8.213469537518e-01       1.141883152921e+02 
       9.196980813302e-01       8.835952358219e+01 
       1.075112183810e+00       6.172594377993e+01 
       1.322697471132e+00       3.804281620826e+01 
       1.662328205042e+00       2.209817409509e+01 
       2.092692408506e+00       1.266925964388e+01 
       2.634543445090e+00       7.203375186542e+00 
       3.316693691389e+00       4.065177101888e+00 
       4.175469971226e+00       2.278625150035e+00 
       5.256605252960e+00       1.269353819736e+00 
       6.617673932723e+00       7.031391975899e-01 
       8.331157880872e+00       3.874800754022e-01 
       1.048830636590e+01       2.125129843130e-01 
       1.320399541071e+01       1.160369787142e-01 
       1.662284535976e+01       6.309917268652e-02 
       2.092692243973e+01       3.417946644074e-02 
       2.634543445002e+01       1.844616995473e-02 
       3.316693691389e+01       9.919205794971e-03 
       4.175469971226e+01       5.314625796103e-03 
       5.256605252960e+01       2.836708351295e-03 
       6.617673932723e+01       1.507728729738e-03 
