# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261946146126e-03 
       1.319039970183e-05       9.069281513218e-03 
       1.660572937635e-05       1.132642164340e-02 
       2.090537469327e-05       1.414530734156e-02 
       2.631830744443e-05       1.766574061520e-02 
       3.313278603720e-05       2.206231156076e-02 
       4.171170630578e-05       2.755304766596e-02 
       5.251192703764e-05       3.441022171073e-02 
       6.610859936996e-05       4.297383104165e-02 
       8.322579568497e-05       5.366840535194e-02 
       1.047750691046e-04       6.702396948818e-02 
       1.319039970183e-04       8.370214566333e-02 
       1.660572937635e-04       1.045285990004e-01 
       2.090537469327e-04       1.305332414404e-01 
       2.631830744443e-04       1.629998581351e-01 
       3.313278603720e-04       2.035269043021e-01 
       4.171170630578e-04       2.541010917506e-01 
       5.251192703764e-04       3.171847037790e-01 
       6.610859936996e-04       3.958156219930e-01 
       8.322579568497e-04       4.937146353116e-01 
       1.047750691046e-03       6.153852861979e-01 
       1.319039970183e-03       7.661731144633e-01 
       1.660572937635e-03       9.522594069691e-01 
       2.090537469327e-03       1.180311919017e+00 
       2.631830744443e-03       1.456797063758e+00 
       3.313278603720e-03       1.786486870779e+00 
       4.171170630578e-03       2.169851477692e+00 
       5.251192703764e-03       2.599317794239e+00 
       6.610859936996e-03       3.055389721625e+00 
       8.322579568497e-03       3.505048933657e+00 
       1.047750691046e-02       3.903891961115e+00 
       1.319039970183e-02       4.197268287321e+00 
       1.660572937633e-02       4.317080903577e+00 
       2.090537453514e-02       4.193584492984e+00 
       2.631818545635e-02       3.792631311097e+00 
       3.311571692125e-02       3.170282929010e+00 
       4.113809243311e-02       2.532996671614e+00 
       4.792590854610e-02       2.154514616285e+00 
       5.284436902701e-02       1.961524293229e+00 
       5.689644391095e-02       1.837632615348e+00 
       6.051252627066e-02       1.742926261159e+00 
       6.388413457411e-02       1.660745955730e+00 
       6.711249296401e-02       1.582727016845e+00 
       7.025823437965e-02       1.504388131128e+00 
       7.336115587705e-02       1.423486259483e+00 
       7.644928796912e-02       1.339323732266e+00 
       7.954353299775e-02       1.252324922301e+00 
       8.266024078725e-02       1.163740561960e+00 
       8.581273398637e-02       1.075387699658e+00 
       8.901225918437e-02       9.893427531152e-01 
       9.226860540985e-02       9.077000909708e-01 
       9.559052048996e-02       8.323126257397e-01 
       9.898599946599e-02       7.645605520904e-01 
       1.024624891378e-01       7.052510891678e-01 
       1.060270359164e-01       6.545247060095e-01 
       1.096863943056e-01       6.118196936954e-01 
       1.134471073830e-01       5.759563515820e-01 
       1.173155669539e-01       5.452308281668e-01 
       1.212980586983e-01       5.175647301455e-01 
       1.254007961065e-01       4.907570006061e-01 
       1.296299459934e-01       4.628078285400e-01 
       1.339916477160e-01       4.322937675788e-01 
       1.384920277736e-01       3.986993320402e-01 
       1.431372111762e-01       3.625448928932e-01 
       1.479333307714e-01       3.252946642990e-01 
       1.528865355934e-01       2.889673797195e-01 
       1.580029992204e-01       2.556006970054e-01 
       1.632889290723e-01       2.267219434206e-01 
       1.687505775527e-01       2.029809947888e-01 
       1.743942559171e-01       1.840529685233e-01 
       1.802263517371e-01       1.687604795221e-01 
       1.862533508214e-01       1.554829441714e-01 
       1.924818644494e-01       1.424847364076e-01 
       1.989186627765e-01       1.284572474132e-01 
       2.055707152847e-01       1.131818073725e-01 
       2.124452391818e-01       9.752283554388e-02 
       2.195497567139e-01       8.283352935999e-02 
       2.268921624510e-01       7.022081509656e-02 
       2.344808017550e-01       6.015904688063e-02 
       2.423245618548e-01       5.239286570189e-02 
       2.504329772620e-01       4.606270043372e-02 
       2.588163516754e-01       4.018219330717e-02 
       2.674858990930e-01       3.419618311169e-02 
       2.764539076010e-01       2.817091620560e-02 
       2.857339303080e-01       2.263684128902e-02 
       2.953410092148e-01       1.812241600872e-02 
       3.052919395542e-01       1.469461977981e-02 
       3.156055844677e-01       1.202660208044e-02 
       3.263032530092e-01       9.709879913648e-03 
       3.374091587054e-01       7.526935606923e-03 
       3.489509817175e-01       5.576127421285e-03 
       3.609605657343e-01       4.024263837764e-03 
       3.734747921333e-01       2.898222712870e-03 
       3.865366902904e-01       2.058092356773e-03 
       4.001968667448e-01       1.376271583036e-03 
       4.145153713076e-01       8.321354738670e-04 
       4.295641718077e-01       4.531947679736e-04 
       4.454304922144e-01       2.189901096084e-04 
       4.622214006969e-01       8.167196716136e-05 
       4.800702491654e-01       1.269803021293e-05 
       4.991459272112e-01       1.806493727217e-06 
       5.196665217302e-01       2.888136407592e-05 
       5.419201087032e-01       7.853985596965e-05 
       5.662975451962e-01       1.388420593959e-04 
       5.933463737275e-01       1.942594576918e-04 
       6.238638458458e-01       2.386441722062e-04 
       6.590669257916e-01       2.614758560025e-04 
       7.009246080454e-01       2.579359915135e-04 
       7.528593308799e-01       2.233079949998e-04 
       8.213469537518e-01       1.592938409301e-04 
       9.196980813302e-01       7.836914958817e-05 
       1.075112183810e+00       1.494382100334e-05 
       1.322697471132e+00       3.028142430597e-08 
       1.662328205042e+00       1.004689642704e-06 
       2.092692408506e+00       8.566530892130e-08 
       2.634543445090e+00       6.104315890474e-09 
       3.316693691389e+00       1.063928071057e-09 
       4.175469971226e+00       1.864488808710e-11 
       5.256605252960e+00       2.764461753851e-12 
       6.617673932723e+00       1.938605787916e-12 
       8.331157880872e+00       6.409421278304e-13 
       1.048830636590e+01       2.861126633099e-13 
       1.320399541071e+01       1.131366406394e-13 
       1.662284535976e+01       4.148849186403e-14 
       2.092692243973e+01       1.556056176352e-14 
       2.634543445002e+01       6.882581254375e-15 
       3.316693691389e+01       1.895144321916e-15 
       4.175469971226e+01       9.041409003475e-16 
       5.256605252960e+01       1.560662562591e-16 
       6.617673932723e+01       5.844494076721e-17 
