# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391696571795e+00 
       8.581273398637e-02       1.305462424184e+00 
       8.901225918437e-02       1.221126103293e+00 
       9.226860540985e-02       1.141075627890e+00 
       9.559052048996e-02       1.067450825980e+00 
       9.898599946599e-02       1.001887113299e+00 
       1.024624891378e-01       9.453817596552e-01 
       1.060270359164e-01       8.981486620297e-01 
       1.096863943056e-01       8.596136013823e-01 
       1.134471073830e-01       8.284056711726e-01 
       1.173155669539e-01       8.024675632563e-01 
       1.212980586983e-01       7.792289650144e-01 
       1.254007961065e-01       7.559174499008e-01 
       1.296299459934e-01       7.299818932498e-01 
       1.339916477160e-01       6.995926137604e-01 
       1.384920277736e-01       6.640798288716e-01 
       1.431372111762e-01       6.241474934661e-01 
       1.479333307714e-01       5.817640619184e-01 
       1.528865355934e-01       5.396893856467e-01 
       1.580029992204e-01       5.008121112511e-01 
       1.632889290723e-01       4.673972690165e-01 
       1.687505775527e-01       4.405334929546e-01 
       1.743942559171e-01       4.198651976177e-01 
       1.802263517371e-01       4.036589970352e-01 
       1.862533508214e-01       3.893609477667e-01 
       1.924818644494e-01       3.741387881869e-01 
       1.989186627765e-01       3.558057470231e-01 
       2.055707152847e-01       3.340031662661e-01 
       2.124452391818e-01       3.102659986695e-01 
       2.195497567139e-01       2.871213427519e-01 
       2.268921624510e-01       2.668069500850e-01 
       2.344808017550e-01       2.504825611221e-01 
       2.423245618548e-01       2.378319498006e-01 
       2.504329772620e-01       2.271099570306e-01 
       2.588163516754e-01       2.161181214579e-01 
       2.674858990930e-01       2.035458477607e-01 
       2.764539076010e-01       1.895957220040e-01 
       2.857339303080e-01       1.757560487570e-01 
       2.953410092148e-01       1.636969746127e-01 
       3.052919395542e-01       1.539048565143e-01 
       3.156055844677e-01       1.455295923111e-01 
       3.263032530092e-01       1.372485954490e-01 
       3.374091587054e-01       1.283003872146e-01 
       3.489509817175e-01       1.191696885664e-01 
       3.609605657343e-01       1.108057189365e-01 
       3.734747921333e-01       1.036438963427e-01 
       3.865366902904e-01       9.713976934261e-02 
       4.001968667448e-01       9.061391498543e-02 
       4.145153713076e-01       8.403545317914e-02 
       4.295641718077e-01       7.788959162212e-02 
       4.454304922144e-01       7.234016141422e-02 
       4.622214006969e-01       6.709217406009e-02 
       4.800702491654e-01       6.189022524905e-02 
       4.991459272112e-01       5.692482287213e-02 
       5.196665217302e-01       5.231445393232e-02 
       5.419201087032e-01       4.783086645618e-02 
       5.662975451962e-01       4.348502766917e-02 
       5.933463737275e-01       3.932921771461e-02 
       6.238638458458e-01       3.525151340495e-02 
       6.590669257916e-01       3.126101543198e-02 
       7.009246080454e-01       2.728550676862e-02 
       7.528593308799e-01       2.327647051811e-02 
       8.213469537518e-01       1.914631430463e-02 
       9.196980813302e-01       1.481501277734e-02 
       1.075112183810e+00       1.034887353557e-02 
       1.322697471132e+00       6.377398065394e-03 
       1.662328205042e+00       3.703590514949e-03 
       2.092692408506e+00       2.122472065049e-03 
       2.634543445090e+00       1.205929794003e-03 
       3.316693691389e+00       6.797349155929e-04 
       4.175469971226e+00       3.802087019585e-04 
       5.256605252960e+00       2.110414547460e-04 
       6.617673932723e+00       1.161804868776e-04 
       8.331157880872e+00       6.334386644327e-05 
       1.048830636590e+01       3.410756626358e-05 
       1.320399541071e+01       1.804096877758e-05 
       1.662284535976e+01       9.283661830552e-06 
       2.092692243973e+01       4.566801745907e-06 
       2.634543445002e+01       2.079479161917e-06 
       3.316693691389e+01       8.247351021436e-07 
       4.175469971226e+01       2.517313902850e-07 
       5.256605252960e+01       4.379041258461e-08 
       6.617673932723e+01       1.120990997579e-09 
