# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896195283e+00 
       5.251192703764e-03       2.599430630712e+00 
       6.610859936996e-03       3.055668592934e+00 
       8.322579568497e-03       3.505725087909e+00 
       1.047750691046e-02       3.905490996334e+00 
       1.319039970183e-02       4.200915271257e+00 
       1.660572937633e-02       4.325068144072e+00 
       2.090537453514e-02       4.210200223675e+00 
       2.631818545635e-02       3.825144283746e+00 
       3.311571692125e-02       3.229049359842e+00 
       4.113809243311e-02       2.627728774836e+00 
       4.792590854610e-02       2.280791270523e+00 
       5.284436902701e-02       2.110089435849e+00 
       5.689644391095e-02       2.003540182172e+00 
       6.051252627066e-02       1.923057295484e+00 
       6.388413457411e-02       1.852735014487e+00 
       6.711249296401e-02       1.784564387568e+00 
       7.025823437965e-02       1.714275538677e+00 
       7.336115587705e-02       1.639812201544e+00 
       7.644928796912e-02       1.560665142548e+00 
       7.954353299775e-02       1.477457922319e+00 
       8.266024078725e-02       1.391697778090e+00 
       8.581273398637e-02       1.305461823622e+00 
       8.901225918437e-02       1.221126256951e+00 
       9.226860540985e-02       1.141077982166e+00 
       9.559052048996e-02       1.067450379722e+00 
       9.898599946599e-02       1.001889604303e+00 
       1.024624891378e-01       9.453822524323e-01 
       1.060270359164e-01       8.981483321929e-01 
       1.096863943056e-01       8.596121852425e-01 
       1.134471073830e-01       8.284061853934e-01 
       1.173155669539e-01       8.024676756866e-01 
       1.212980586983e-01       7.792284647384e-01 
       1.254007961065e-01       7.559177885121e-01 
       1.296299459934e-01       7.299829427364e-01 
       1.339916477160e-01       6.995928453154e-01 
       1.384920277736e-01       6.640795407169e-01 
       1.431372111762e-01       6.241472608723e-01 
       1.479333307714e-01       5.817640223574e-01 
       1.528865355934e-01       5.396939316484e-01 
       1.580029992204e-01       5.008135068462e-01 
       1.632889290723e-01       4.673985532069e-01 
       1.687505775527e-01       4.405343289644e-01 
       1.743942559171e-01       4.198650888770e-01 
       1.802263517371e-01       4.036603136263e-01 
       1.862533508214e-01       3.893596113989e-01 
       1.924818644494e-01       3.741354170375e-01 
       1.989186627765e-01       3.558025103270e-01 
       2.055707152847e-01       3.339975393147e-01 
       2.124452391818e-01       3.102669011625e-01 
       2.195497567139e-01       2.871235581393e-01 
       2.268921624510e-01       2.668084559167e-01 
       2.344808017550e-01       2.504836677719e-01 
       2.423245618548e-01       2.378332650142e-01 
       2.504329772620e-01       2.271117095890e-01 
       2.588163516754e-01       2.161169228893e-01 
       2.674858990930e-01       2.035460651282e-01 
       2.764539076010e-01       1.895978254754e-01 
       2.857339303080e-01       1.757574628658e-01 
       2.953410092148e-01       1.636999988290e-01 
       3.052919395542e-01       1.539063283313e-01 
       3.156055844677e-01       1.455311996511e-01 
       3.263032530092e-01       1.372499498420e-01 
       3.374091587054e-01       1.283019758401e-01 
       3.489509817175e-01       1.191714982857e-01 
       3.609605657343e-01       1.108072571142e-01 
       3.734747921333e-01       1.036451919975e-01 
       3.865366902904e-01       9.714151104018e-02 
       4.001968667448e-01       9.061554470099e-02 
       4.145153713076e-01       8.403725417618e-02 
       4.295641718077e-01       7.789138787153e-02 
       4.454304922144e-01       7.234182207583e-02 
       4.622214006969e-01       6.709376456651e-02 
       4.800702491654e-01       6.189199235899e-02 
       4.991459272112e-01       5.692640587412e-02 
       5.196665217302e-01       5.231625287669e-02 
       5.419201087032e-01       4.783269926727e-02 
       5.662975451962e-01       4.348696967534e-02 
       5.933463737275e-01       3.933125686429e-02 
       6.238638458458e-01       3.525344382325e-02 
       6.590669257916e-01       3.126298066569e-02 
       7.009246080454e-01       2.728748278346e-02 
       7.528593308799e-01       2.327846802385e-02 
       8.213469537518e-01       1.914821643333e-02 
       9.196980813302e-01       1.481701110313e-02 
       1.075112183810e+00       1.035091725459e-02 
       1.322697471132e+00       6.379478999841e-03 
       1.662328205042e+00       3.705656000765e-03 
       2.092692408506e+00       2.124541998067e-03 
       2.634543445090e+00       1.207961792901e-03 
       3.316693691389e+00       6.817075051536e-04 
       4.175469971226e+00       3.821179195851e-04 
       5.256605252960e+00       2.128708553830e-04 
       6.617673932723e+00       1.179193733190e-04 
       8.331157880872e+00       6.498518418170e-05 
       1.048830636590e+01       3.564362140769e-05 
       1.320399541071e+01       1.946475231266e-05 
       1.662284535976e+01       1.058672174819e-05 
       2.092692243973e+01       5.736421304033e-06 
       2.634543445002e+01       3.097403141905e-06 
       3.316693691389e+01       1.666973731332e-06 
       4.175469971226e+01       8.943277565498e-07 
       5.256605252960e+01       4.783550954886e-07 
       6.617673932723e+01       2.551012278759e-07 
