# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.131335172503e-05       7.820331652445e-03 
       1.221587619537e-05       8.421675995468e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.424266597921e-05       9.766638412149e-03 
       1.537887696968e-05       1.051764070803e-02 
       1.660572937635e-05       1.132639106727e-02 
       1.793045413292e-05       1.219733232717e-02 
       1.936085902198e-05       1.313524225781e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.257310435294e-05       1.523296273826e-02 
       2.437387741694e-05       1.640429446291e-02 
       2.631830744443e-05       1.766569584061e-02 
       2.841785469300e-05       1.902408737008e-02 
       3.068489366414e-05       2.048692972776e-02 
       3.313278603720e-05       2.206225515946e-02 
       3.577595942169e-05       2.375870707442e-02 
       3.862999239199e-05       2.558560730207e-02 
       4.171170630578e-05       2.755297766281e-02 
       4.503926444729e-05       2.967161930479e-02 
       4.863227907969e-05       3.195316454238e-02 
       5.251192703764e-05       3.441013522953e-02 
       5.670107454120e-05       3.705601726478e-02 
       6.122441196689e-05       3.990533417803e-02 
       6.610859936996e-05       4.297372172785e-02 
       7.138242361596e-05       4.627802146622e-02 
       7.707696804727e-05       4.983636199472e-02 
       8.322579568497e-05       5.366826852953e-02 
       8.986514704559e-05       5.779476400730e-02 
       9.703415373875e-05       6.223848250520e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.131335172503e-04       7.217695161076e-02 
       1.221587619537e-04       7.772619081857e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.424266597921e-04       9.013692517156e-02 
       1.537887696968e-04       9.706641252919e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350268e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.257310435294e-04       1.405652847713e-01 
       2.437387741694e-04       1.513678304154e-01 
       2.631830744443e-04       1.629994506608e-01 
       2.841785469300e-04       1.755234923095e-01 
       3.068489366414e-04       1.890080672428e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806017e-01 
       3.862999239199e-04       2.359849440107e-01 
       4.171170630578e-04       2.541004744247e-01 
       4.503926444729e-04       2.736012083193e-01 
       4.863227907969e-04       2.945916794104e-01 
       5.251192703764e-04       3.171839528562e-01 
       5.670107454121e-04       3.414980767640e-01 
       6.122441196689e-04       3.676625417017e-01 
       6.610859936996e-04       3.958147256519e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797359e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807055e-01 
       9.703415373875e-04       5.718734978239e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246501e-01 
       1.221587619537e-03       7.123098228007e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016449e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684679e+00 
       2.841785469300e-03       1.560646892148e+00 
       3.068489366414e-03       1.670536064232e+00 
       3.313278603720e-03       1.786503854023e+00 
       3.577595942169e-03       1.908502932749e+00 
       3.862999239199e-03       2.036387732789e+00 
       4.171170630578e-03       2.169896193485e+00 
       4.503926444729e-03       2.308631881315e+00 
       4.863227907969e-03       2.452047293403e+00 
       5.251192703764e-03       2.599430630651e+00 
       5.670107454120e-03       2.749896934480e+00 
       6.122441196689e-03       2.902386516162e+00 
       6.610859936996e-03       3.055668712867e+00 
       7.138242361596e-03       3.208356464478e+00 
       7.707696804727e-03       3.358923895414e+00 
       8.322579568496e-03       3.505725598096e+00 
       8.986514704559e-03       3.647009797753e+00 
       9.703415373875e-03       3.780923307326e+00 
       1.047750691046e-02       3.905490096914e+00 
       1.131335172503e-02       4.018587995253e+00 
       1.221587619537e-02       4.117901590801e+00 
       1.319039970183e-02       4.200915354363e+00 
       1.424266597920e-02       4.264940998474e+00 
       1.537887696964e-02       4.307216490876e+00 
       1.660572937560e-02       4.325061624533e+00 
       1.793045412207e-02       4.316059605249e+00 
       1.936085889642e-02       4.278230093861e+00 
       2.090537351881e-02       4.210199316901e+00 
       2.257309534705e-02       4.111418053276e+00 
       2.437382002240e-02       3.982420429073e+00 
       2.631799943729e-02       3.825163747184e+00 
       2.841644544598e-02       3.643279683364e+00 
       3.067933354524e-02       3.442191642514e+00 
       3.311368469821e-02       3.229245866463e+00 
       3.571840442514e-02       3.013523001560e+00 
       3.847720347390e-02       2.805279644716e+00 
       4.135335537314e-02       2.614411373833e+00 
       4.429361666563e-02       2.448135675792e+00 
       4.724366437916e-02       2.309238787889e+00 
       5.016480834039e-02       2.196117004035e+00 
       5.303989618930e-02       2.104366447936e+00 
       5.586870668205e-02       2.028461519891e+00 
       5.866042679206e-02       1.963155642113e+00 
       6.142798931504e-02       1.903784890146e+00 
       6.418496438662e-02       1.846479552792e+00 
       6.694418832236e-02       1.788196364358e+00 
       6.971731104453e-02       1.726717258002e+00 
       7.251476154108e-02       1.660656708844e+00 
       7.534587669814e-02       1.589470072995e+00 
       7.821907664495e-02       1.513440298741e+00 
       8.114203771084e-02       1.433570255585e+00 
       8.412184533139e-02       1.351492722295e+00 
       8.716512277352e-02       1.269274439087e+00 
       9.027813693913e-02       1.189194512924e+00 
       9.346688429613e-02       1.113501624470e+00 
       9.673716026122e-02       1.044175124547e+00 
       1.000946150608e-01       9.827059788531e-01 
       1.035447986307e-01       9.299378196554e-01 
       1.070931966524e-01       8.859606271437e-01 
       1.107452594180e-01       8.500712907496e-01 
       1.145064248899e-01       8.208023735115e-01 
       1.183821370656e-01       7.960224600689e-01 
       1.223778605591e-01       7.731457243980e-01 
       1.264990921707e-01       7.494514589294e-01 
       1.307513701078e-01       7.225596582917e-01 
       1.351402814485e-01       6.909098221496e-01 
       1.396714683894e-01       6.541827524109e-01 
       1.443506337875e-01       6.134278190380e-01 
       1.491835464900e-01       5.708690467356e-01 
       1.541760469368e-01       5.293650037702e-01 
       1.593340535209e-01       4.917094425215e-01 
       1.646635701934e-01       4.599193614051e-01 
       1.701706958081e-01       4.347277138859e-01 
       1.758616357070e-01       4.154077906930e-01 
       1.817427160581e-01       3.999356662756e-01 
       1.878204014651e-01       3.856854131056e-01 
       1.941013163855e-01       3.698116230560e-01 
       2.005922709060e-01       3.505485148699e-01 
       2.073002914514e-01       3.280466089019e-01 
       2.142326570343e-01       3.042136368876e-01 
       2.213969417044e-01       2.816110048153e-01 
       2.288010639201e-01       2.622567129526e-01 
       2.364533436625e-01       2.469614682251e-01 
       2.443625682390e-01       2.350124966815e-01 
       2.525380678946e-01       2.244192283686e-01 
       2.609898025770e-01       2.130944110189e-01 
       2.697284614969e-01       2.001011882761e-01 
       2.787655775073e-01       1.860188776248e-01 
       2.881136588192e-01       1.725159370924e-01 
       2.977863412019e-01       1.610648993008e-01 
       3.077985646248e-01       1.517596101865e-01 
       3.181667793367e-01       1.435583678163e-01 
       3.289091877084e-01       1.351810214078e-01 
       3.400460298905e-01       1.261629599982e-01 
       3.515999235695e-01       1.172005806872e-01 
       3.635962710278e-01       1.091757905826e-01 
       3.760637505499e-01       1.023077795228e-01 
       3.890349143014e-01       9.593598660757e-02 
       4.025469215929e-01       8.950600874495e-02 
       4.166424455447e-01       8.311007413830e-02 
       4.313708034899e-01       7.721337673322e-02 
       4.467893781976e-01       7.189857301957e-02 
       4.629654198623e-01       6.686682461178e-02 
       4.799783500912e-01       6.191517078885e-02 
       4.979227318246e-01       5.721987047853e-02 
       5.169121269689e-01       5.290047539122e-02 
       5.370841403262e-01       4.876700842264e-02 
       5.586070463286e-01       4.478806269441e-02 
       5.816885093582e-01       4.104880404070e-02 
       6.065870143577e-01       3.748666369790e-02 
       6.336266466978e-01       3.407289607066e-02 
       6.632156057925e-01       3.083096819329e-02 
       6.958678637575e-01       2.772441755866e-02 
       7.322247983784e-01       2.476287453956e-02 
       7.730680193171e-01       2.193512168423e-02 
       8.193049551574e-01       1.925124640639e-02 
       8.718988013754e-01       1.672402627694e-02 
       9.317218028590e-01       1.437845065468e-02 
       9.993660906273e-01       1.224425633815e-02 
       1.075037109879e+00       1.034560845490e-02 
       1.158653485387e+00       8.691989012634e-03 
       1.250099156961e+00       7.276060411177e-03 
       1.349432400897e+00       6.076099246419e-03 
       1.456947456991e+00       5.065384802104e-03 
       1.573135110893e+00       4.216951251107e-03 
       1.698621895119e+00       3.506066906620e-03 
       1.834127512423e+00       2.911279680372e-03 
       1.980444933977e+00       2.414154345486e-03 
       2.138435191130e+00       1.999077066481e-03 
       2.309029198543e+00       1.652835452585e-03 
       2.493232376993e+00       1.364244463906e-03 
       2.692130394536e+00       1.123857084004e-03 
       2.906895533764e+00       9.237694350131e-04 
       3.138793596840e+00       7.572886834575e-04 
       3.389191365541e+00       6.188371614151e-04 
       3.659564656886e+00       5.037199587331e-04 
       3.951507021438e+00       4.080364563655e-04 
       4.266739135513e+00       3.285278586062e-04 
       4.607118942658e+00       2.624885177936e-04 
       4.974652604172e+00       2.076781880572e-04 
       5.371506323193e+00       1.622604754674e-04 
       5.800019112071e+00       1.247272794181e-04 
       6.262716578240e+00       9.385111867564e-05 
       6.762325809881e+00       6.865223514206e-05 
