# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681720e-03 
       1.131335172503e-05       7.820331653356e-03 
       1.221587619537e-05       8.421675996450e-03 
       1.319039970183e-05       9.069258202921e-03 
       1.424266597921e-05       9.766638413288e-03 
       1.537887696968e-05       1.051764070925e-02 
       1.660572937635e-05       1.132639106859e-02 
       1.793045413292e-05       1.219733232859e-02 
       1.936085902198e-05       1.313524225934e-02 
       2.090537469327e-05       1.414527123566e-02 
       2.257310435294e-05       1.523296274003e-02 
       2.437387741694e-05       1.640429446482e-02 
       2.631830744443e-05       1.766569584267e-02 
       2.841785469300e-05       1.902408737230e-02 
       3.068489366414e-05       2.048692973014e-02 
       3.313278603720e-05       2.206225516203e-02 
       3.577595942169e-05       2.375870707719e-02 
       3.862999239199e-05       2.558560730505e-02 
       4.171170630578e-05       2.755297766602e-02 
       4.503926444729e-05       2.967161930825e-02 
       4.863227907969e-05       3.195316454610e-02 
       5.251192703764e-05       3.441013523354e-02 
       5.670107454120e-05       3.705601726909e-02 
       6.122441196689e-05       3.990533418268e-02 
       6.610859936996e-05       4.297372173285e-02 
       7.138242361596e-05       4.627802147161e-02 
       7.707696804727e-05       4.983636200052e-02 
       8.322579568497e-05       5.366826853577e-02 
       8.986514704559e-05       5.779476401401e-02 
       9.703415373875e-05       6.223848251243e-02 
       1.047750691046e-04       6.702379873563e-02 
       1.131335172503e-04       7.217695161912e-02 
       1.221587619537e-04       7.772619082757e-02 
       1.319039970183e-04       8.370193442268e-02 
       1.424266597921e-04       9.013692518200e-02 
       1.537887696968e-04       9.706641254039e-02 
       1.660572937635e-04       1.045283355506e-01 
       1.793045413292e-04       1.125635350398e-01 
       1.936085902198e-04       1.212159616400e-01 
       2.090537469327e-04       1.305329134255e-01 
       2.257310435294e-04       1.405652847874e-01 
       2.437387741694e-04       1.513678304326e-01 
       2.631830744443e-04       1.629994506793e-01 
       2.841785469300e-04       1.755234923293e-01 
       3.068489366414e-04       1.890080672639e-01 
       3.313278603720e-04       2.035264004831e-01 
       3.577595942169e-04       2.191571806259e-01 
       3.862999239199e-04       2.359849440366e-01 
       4.171170630578e-04       2.541004744521e-01 
       4.503926444729e-04       2.736012083485e-01 
       4.863227907969e-04       2.945916794413e-01 
       5.251192703764e-04       3.171839528888e-01 
       5.670107454121e-04       3.414980767984e-01 
       6.122441196689e-04       3.676625417378e-01 
       6.610859936996e-04       3.958147256896e-01 
       7.138242361596e-04       4.261013289748e-01 
       7.707696804727e-04       4.586787797759e-01 
       8.322579568497e-04       4.937136006706e-01 
       8.986514704559e-04       5.313826807465e-01 
       9.703415373875e-04       5.718734978643e-01 
       1.047750691046e-03       6.153841636434e-01 
       1.131335172503e-03       6.621233246857e-01 
       1.221587619537e-03       7.123098228311e-01 
       1.319039970183e-03       7.661720592553e-01 
       1.424266597921e-03       8.239546306578e-01 
       1.537887696968e-03       8.859011182794e-01 
       1.660572937635e-03       9.522588016099e-01 
       1.793045413292e-03       1.023280100838e+00 
       1.936085902198e-03       1.099216305633e+00 
       2.090537469327e-03       1.180312991533e+00 
       2.257310435294e-03       1.266804116943e+00 
       2.437387741694e-03       1.358904854495e+00 
       2.631830744443e-03       1.456802684218e+00 
       2.841785469300e-03       1.560646891525e+00 
       3.068489366414e-03       1.670536063403e+00 
       3.313278603720e-03       1.786503852930e+00 
       3.577595942169e-03       1.908502931321e+00 
       3.862999239199e-03       2.036387730934e+00 
       4.171170630578e-03       2.169896193987e+00 
       4.503926444729e-03       2.308631878239e+00 
       4.863227907969e-03       2.452047289467e+00 
       5.251192703764e-03       2.599430625629e+00 
       5.670107454120e-03       2.749896928095e+00 
       6.122441196689e-03       2.902386508055e+00 
       6.610859936996e-03       3.055668694676e+00 
       7.138242361596e-03       3.208356451504e+00 
       7.707696804727e-03       3.358923879483e+00 
       8.322579568496e-03       3.505725577474e+00 
       8.986514704559e-03       3.647009419618e+00 
       9.703415373875e-03       3.780923274533e+00 
       1.047750691046e-02       3.905491072756e+00 
       1.131335172503e-02       4.018587592240e+00 
       1.221587619537e-02       4.117901522365e+00 
       1.319039970183e-02       4.200915240881e+00 
       1.424266597920e-02       4.264941350742e+00 
       1.537887696964e-02       4.307218657366e+00 
       1.660572937560e-02       4.325065495084e+00 
       1.793045412207e-02       4.316062227896e+00 
       1.936085889642e-02       4.278229248944e+00 
       2.090537351881e-02       4.210205107780e+00 
       2.257309534705e-02       4.111429625396e+00 
       2.437382002240e-02       3.982420899574e+00 
       2.631799943729e-02       3.825168370770e+00 
       2.841644544598e-02       3.643283990819e+00 
       3.067933354524e-02       3.442196959950e+00 
       3.311368469821e-02       3.229223904445e+00 
       3.571840442514e-02       3.013519481216e+00 
       3.847720347390e-02       2.805282645219e+00 
       4.135335537314e-02       2.614407095578e+00 
       4.429361666563e-02       2.448128583002e+00 
       4.724366437916e-02       2.309231725159e+00 
       5.016480834039e-02       2.196108299008e+00 
       5.303989618930e-02       2.104362450686e+00 
       5.586870668205e-02       2.028456122864e+00 
       5.866042679206e-02       1.963144780777e+00 
       6.142798931504e-02       1.903774187607e+00 
       6.418496438662e-02       1.846476275616e+00 
       6.694418832236e-02       1.788193033222e+00 
       6.971731104453e-02       1.726706399982e+00 
       7.251476154108e-02       1.660641106749e+00 
       7.534587669814e-02       1.589459371591e+00 
       7.821907664495e-02       1.513424617247e+00 
       8.114203771084e-02       1.433555989579e+00 
       8.412184533139e-02       1.351475495150e+00 
       8.716512277352e-02       1.269259869889e+00 
       9.027813693913e-02       1.189176378038e+00 
       9.346688429613e-02       1.113483254371e+00 
       9.673716026122e-02       1.044157889686e+00 
       1.000946150608e-01       9.826866897876e-01 
       1.035447986307e-01       9.299086750141e-01 
       1.070931966524e-01       8.859367739841e-01 
       1.107452594180e-01       8.500462698168e-01 
       1.145064248899e-01       8.207764656755e-01 
       1.183821370656e-01       7.959954439319e-01 
       1.223778605591e-01       7.731149788100e-01 
       1.264990921707e-01       7.494198695930e-01 
       1.307513701078e-01       7.225214782764e-01 
       1.351402814485e-01       6.908730181413e-01 
       1.396714683894e-01       6.541407872717e-01 
       1.443506337875e-01       6.133850503463e-01 
       1.491835464900e-01       5.708236973461e-01 
       1.541760469368e-01       5.293180899604e-01 
       1.593340535209e-01       4.916616058090e-01 
       1.646635701934e-01       4.598676419206e-01 
       1.701706958081e-01       4.346747480647e-01 
       1.758616357070e-01       4.153491927009e-01 
       1.817427160581e-01       3.998742232676e-01 
       1.878204014651e-01       3.856168802999e-01 
       1.941013163855e-01       3.697397785700e-01 
       2.005922709060e-01       3.504726196972e-01 
       2.073002914514e-01       3.279655204584e-01 
       2.142326570343e-01       3.041335826616e-01 
       2.213969417044e-01       2.815276857171e-01 
       2.288010639201e-01       2.621684583860e-01 
       2.364533436625e-01       2.468686289592e-01 
       2.443625682390e-01       2.349150377510e-01 
       2.525380678946e-01       2.243143438029e-01 
       2.609898025770e-01       2.129841595294e-01 
       2.697284614969e-01       1.999867115525e-01 
       2.787655775073e-01       1.859000761924e-01 
       2.881136588192e-01       1.723917236593e-01 
       2.977863412019e-01       1.609350660690e-01 
       3.077985646248e-01       1.516228239985e-01 
       3.181667793367e-01       1.434147332431e-01 
       3.289091877084e-01       1.350297559752e-01 
       3.400460298905e-01       1.260056981777e-01 
       3.515999235695e-01       1.170365873117e-01 
       3.635962710278e-01       1.090041392546e-01 
       3.760637505499e-01       1.021284474659e-01 
       3.890349143014e-01       9.574842993728e-02 
       4.025469215929e-01       8.930978050308e-02 
