# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174282e+03 
       1.319039970183e-03       5.175742739240e+03 
       1.660572937635e-03       6.376123051720e+03 
       2.090537469327e-03       7.815671915232e+03 
       2.631830744443e-03       9.517783068799e+03 
       3.313278603720e-03       1.149357460282e+04 
       4.171170630578e-03       1.373266010955e+04 
       5.251192703764e-03       1.619063580708e+04 
       6.610859936996e-03       1.877460421602e+04 
       8.322579568497e-03       2.132611376655e+04 
       1.047750691046e-02       2.360548330025e+04 
       1.319039970183e-02       2.528219582161e+04 
       1.660572937633e-02       2.595032539092e+04 
       2.090537453514e-02       2.520938656714e+04 
       2.631818545635e-02       2.287028897356e+04 
       3.311571692125e-02       1.928616175402e+04 
       4.113809243311e-02       1.568419820792e+04 
       4.792590854610e-02       1.361059809043e+04 
       5.284436902701e-02       1.259130503546e+04 
       5.689644391095e-02       1.195550850243e+04 
       6.051252627066e-02       1.147548177250e+04 
       6.388413457411e-02       1.105570586656e+04 
       6.711249296401e-02       1.064891433943e+04 
       7.025823437965e-02       1.022926605849e+04 
       7.336115587705e-02       9.784561791790e+03 
       7.644928796912e-02       9.311642996294e+03 
       7.954353299775e-02       8.814548199453e+03 
       8.266024078725e-02       8.302168990304e+03 
       8.581273398637e-02       7.786954295854e+03 
       8.901225918437e-02       7.283220302804e+03 
       9.226860540985e-02       6.805159251083e+03 
       9.559052048996e-02       6.365624126476e+03 
       9.898599946599e-02       5.974373987723e+03 
       1.024624891378e-01       5.637330861471e+03 
       1.060270359164e-01       5.355780373484e+03 
       1.096863943056e-01       5.126224310045e+03 
       1.134471073830e-01       4.940499915098e+03 
       1.173155669539e-01       4.786148838986e+03 
       1.212980586983e-01       4.647941593557e+03 
       1.254007961065e-01       4.509050490695e+03 
       1.296299459934e-01       4.354529969991e+03 
       1.339916477160e-01       4.173229095590e+03 
       1.384920277736e-01       3.961066077598e+03 
       1.431372111762e-01       3.722663429822e+03 
       1.479333307714e-01       3.469541697709e+03 
       1.528865355934e-01       3.218307473737e+03 
       1.580029992204e-01       2.986253063223e+03 
       1.632889290723e-01       2.786936966771e+03 
       1.687505775527e-01       2.626793665910e+03 
       1.743942559171e-01       2.503741965268e+03 
       1.802263517371e-01       2.407294716744e+03 
       1.862533508214e-01       2.322259216189e+03 
       1.924818644494e-01       2.231514503333e+03 
       1.989186627765e-01       2.122178309812e+03 
       2.055707152847e-01       1.992013031035e+03 
       2.124452391818e-01       1.850306148129e+03 
       2.195497567139e-01       1.712133718073e+03 
       2.268921624510e-01       1.590949086186e+03 
       2.344808017550e-01       1.493632708495e+03 
       2.423245618548e-01       1.418282628854e+03 
       2.504329772620e-01       1.354423723511e+03 
       2.588163516754e-01       1.288908812143e+03 
       2.674858990930e-01       1.213898105459e+03 
       2.764539076010e-01       1.130657740354e+03 
       2.857339303080e-01       1.048054335657e+03 
       2.953410092148e-01       9.761339962475e+02 
       3.052919395542e-01       9.177643899735e+02 
       3.156055844677e-01       8.678519527902e+02 
       3.263032530092e-01       8.184775583866e+02 
       3.374091587054e-01       7.651036842099e+02 
       3.489509817175e-01       7.106225283618e+02 
       3.609605657343e-01       6.607342593113e+02 
       3.734747921333e-01       6.180305123068e+02 
       3.865366902904e-01       5.792546021736e+02 
       4.001968667448e-01       5.403337998237e+02 
       4.145153713076e-01       5.010889843505e+02 
       4.295641718077e-01       4.644336358327e+02 
       4.454304922144e-01       4.313382895746e+02 
       4.622214006969e-01       4.000420144620e+02 
       4.800702491654e-01       3.690164883281e+02 
       4.991459272112e-01       3.393992139123e+02 
       5.196665217302e-01       3.119043048556e+02 
       5.419201087032e-01       2.851618247345e+02 
       5.662975451962e-01       2.592407378068e+02 
       5.933463737275e-01       2.344526139308e+02 
       6.238638458458e-01       2.101292890481e+02 
       6.590669257916e-01       1.863255868556e+02 
       7.009246080454e-01       1.626092673006e+02 
       7.528593308799e-01       1.386925906812e+02 
       8.213469537518e-01       1.140499409769e+02 
       9.196980813302e-01       8.820220996704e+01 
       1.075112183810e+00       6.154096954765e+01 
       1.322697471132e+00       3.781476990532e+01 
       1.662328205042e+00       2.181660655587e+01 
       2.092692408506e+00       1.232886249792e+01 
       2.634543445090e+00       6.802873273494e+00 
       3.316693691389e+00       3.610151215508e+00 
       4.175469971226e+00       1.786068311359e+00 
       5.256605252960e+00       7.721436164032e-01 
       6.617673932723e+00       2.511613594322e-01 
       8.331157880872e+00       3.767378987463e-02 
       1.048830636590e+01       1.126247938416e-03 
       1.320399541071e+01       2.513339841023e-02 
       1.662284535976e+01       2.668647281115e-02 
       2.092692243973e+01       5.364630047255e-03 
       2.634543445002e+01       5.703778032769e-04 
       3.316693691389e+01       1.505604922750e-03 
       4.175469971226e+01       9.745101109486e-06 
       5.256605252960e+01       6.365589310724e-05 
       6.617673932723e+01       1.213544876583e-05 
