# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811395e+01 
       1.319039970183e-05       6.270562595998e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780108070176e+01 
       2.631830744443e-05       1.221408203821e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993998e+02 
       5.251192703764e-05       2.379022224187e+02 
       6.610859936996e-05       2.970989227907e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234139853e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123758e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337109e+03 
       1.047750691046e-03       4.185552174228e+03 
       1.319039970183e-03       5.175742738671e+03 
       1.660572937635e-03       6.376123051098e+03 
       2.090537469327e-03       7.815671849897e+03 
       2.631830744443e-03       9.517783061998e+03 
       3.313278603720e-03       1.149357458212e+04 
       4.171170630578e-03       1.373266015069e+04 
       5.251192703764e-03       1.619063583636e+04 
       6.610859936996e-03       1.877460380606e+04 
       8.322579568497e-03       2.132610994957e+04 
       1.047750691046e-02       2.360548004793e+04 
       1.319039970183e-02       2.528217913045e+04 
       1.660572937633e-02       2.595024782919e+04 
       2.090537453514e-02       2.520930233540e+04 
       2.631818545635e-02       2.287023447599e+04 
       3.311571692125e-02       1.928609057172e+04 
       4.113809243311e-02       1.568397628897e+04 
       4.792590854610e-02       1.361005752994e+04 
       5.284436902701e-02       1.259078696265e+04 
       5.689644391095e-02       1.195494100771e+04 
       6.051252627066e-02       1.147482540576e+04 
       6.388413457411e-02       1.105512052300e+04 
       6.711249296401e-02       1.064817856238e+04 
       7.025823437965e-02       1.022839488544e+04 
       7.336115587705e-02       9.783577359384e+03 
       7.644928796912e-02       9.310623379956e+03 
       7.954353299775e-02       8.813441389784e+03 
       8.266024078725e-02       8.300950913506e+03 
       8.581273398637e-02       7.785721774524e+03 
       8.901225918437e-02       7.281871893591e+03 
       9.226860540985e-02       6.803788220458e+03 
       9.559052048996e-02       6.364171810219e+03 
       9.898599946599e-02       5.972876793783e+03 
       1.024624891378e-01       5.635707717320e+03 
       1.060270359164e-01       5.354071706568e+03 
       1.096863943056e-01       5.124467667443e+03 
       1.134471073830e-01       4.938606439338e+03 
       1.173155669539e-01       4.784191400115e+03 
       1.212980586983e-01       4.645853044279e+03 
       1.254007961065e-01       4.506957588157e+03 
       1.296299459934e-01       4.352250792079e+03 
       1.339916477160e-01       4.170824901057e+03 
       1.384920277736e-01       3.958677341257e+03 
       1.431372111762e-01       3.720097042453e+03 
       1.479333307714e-01       3.466846025787e+03 
       1.528865355934e-01       3.215569005638e+03 
       1.580029992204e-01       2.983421830928e+03 
       1.632889290723e-01       2.783999654639e+03 
       1.687505775527e-01       2.623738978023e+03 
       1.743942559171e-01       2.500535811350e+03 
       1.802263517371e-01       2.403982109516e+03 
       1.862533508214e-01       2.318733394564e+03 
       1.924818644494e-01       2.227873466918e+03 
       1.989186627765e-01       2.118370665254e+03 
       2.055707152847e-01       1.988085294692e+03 
       2.124452391818e-01       1.846272471598e+03 
       2.195497567139e-01       1.708029292348e+03 
       2.268921624510e-01       1.586714149981e+03 
       2.344808017550e-01       1.489254741579e+03 
       2.423245618548e-01       1.413731546425e+03 
       2.504329772620e-01       1.349715009729e+03 
       2.588163516754e-01       1.284013456178e+03 
       2.674858990930e-01       1.208853179090e+03 
       2.764539076010e-01       1.125477945589e+03 
       2.857339303080e-01       1.042763375672e+03 
       2.953410092148e-01       9.707065827049e+02 
       3.052919395542e-01       9.121638995063e+02 
       3.156055844677e-01       8.620709603805e+02 
       3.263032530092e-01       8.125229176471e+02 
       3.374091587054e-01       7.589824664765e+02 
       3.489509817175e-01       7.043598864114e+02 
       3.609605657343e-01       6.543241266713e+02 
       3.734747921333e-01       6.114504379804e+02 
       3.865366902904e-01       5.724907206975e+02 
       4.001968667448e-01       5.333946959544e+02 
       4.145153713076e-01       4.939912782581e+02 
       4.295641718077e-01       4.571708597406e+02 
       4.454304922144e-01       4.238954524190e+02 
       4.622214006969e-01       3.924130869388e+02 
       4.800702491654e-01       3.612093718024e+02 
       4.991459272112e-01       3.314132328612e+02 
       5.196665217302e-01       3.037246167525e+02 
       5.419201087032e-01       2.767908911563e+02 
       5.662975451962e-01       2.506749091756e+02 
       5.933463737275e-01       2.256794582065e+02 
