# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927696865e-03 
       1.319039970183e-05       9.069258221874e-03 
       1.660572937635e-05       1.132639196221e-02 
       2.090537469327e-05       1.414527126518e-02 
       2.631830744443e-05       1.766569572894e-02 
       3.313278603720e-05       2.206225520772e-02 
       4.171170630578e-05       2.755297772349e-02 
       5.251192703764e-05       3.441013530516e-02 
       6.610859936996e-05       4.297372182226e-02 
       8.322579568497e-05       5.366826864748e-02 
       1.047750691046e-04       6.702379887553e-02 
       1.319039970183e-04       8.370193469499e-02 
       1.660572937635e-04       1.045283357673e-01 
       2.090537469327e-04       1.305329136942e-01 
       2.631830744443e-04       1.629994510121e-01 
       3.313278603720e-04       2.035264008945e-01 
       4.171170630578e-04       2.541004749562e-01 
       5.251192703764e-04       3.171839534922e-01 
       6.610859936996e-04       3.958147264124e-01 
       8.322579568497e-04       4.937136014912e-01 
       1.047750691046e-03       6.153841645139e-01 
       1.319039970183e-03       7.661720600129e-01 
       1.660572937635e-03       9.522588018331e-01 
       2.090537469327e-03       1.180312988334e+00 
       2.631830744443e-03       1.456802667281e+00 
       3.313278603720e-03       1.786503787832e+00 
       4.171170630578e-03       2.169896010333e+00 
       5.251192703764e-03       2.599429855021e+00 
       6.610859936996e-03       3.055665992540e+00 
       8.322579568497e-03       3.505717431580e+00 
       1.047750691046e-02       3.905467535362e+00 
       1.319039970183e-02       4.200854924302e+00 
       1.660572937633e-02       4.324911380785e+00 
       2.090537453514e-02       4.209845693185e+00 
       2.631818545635e-02       3.824377779771e+00 
       3.311571692125e-02       3.227525169905e+00 
       4.113809243311e-02       2.624996642113e+00 
       4.792590854610e-02       2.276846517509e+00 
       5.284436902701e-02       2.105156530769e+00 
       5.689644391095e-02       1.997702514723e+00 
       6.051252627066e-02       1.916348703073e+00 
       6.388413457411e-02       1.845162097430e+00 
       6.711249296401e-02       1.776116900928e+00 
       7.025823437965e-02       1.704940444777e+00 
       7.336115587705e-02       1.629570476059e+00 
       7.644928796912e-02       1.549491028686e+00 
       7.954353299775e-02       1.465341700748e+00 
       8.266024078725e-02       1.378624315446e+00 
       8.581273398637e-02       1.291410400762e+00 
       8.901225918437e-02       1.206094500486e+00 
       9.226860540985e-02       1.125043661463e+00 
       9.559052048996e-02       1.050388114587e+00 
       9.898599946599e-02       9.837614109512e-01 
       1.024624891378e-01       9.261379580879e-01 
       1.060270359164e-01       8.777254291422e-01 
       1.096863943056e-01       8.379269080086e-01 
       1.134471073830e-01       8.053698363574e-01 
       1.173155669539e-01       7.779964664116e-01 
       1.212980586983e-01       7.532508168083e-01 
       1.254007961065e-01       7.283865549717e-01 
       1.296299459934e-01       7.008717870401e-01 
       1.339916477160e-01       6.689211206259e-01 
       1.384920277736e-01       6.318833653543e-01 
       1.431372111762e-01       5.904850743711e-01 
       1.479333307714e-01       5.466877532139e-01 
       1.528865355934e-01       5.032246971847e-01 
       1.580029992204e-01       4.629161173611e-01 
       1.632889290723e-01       4.279645032463e-01 
       1.687505775527e-01       3.993969891042e-01 
       1.743942559171e-01       3.768330594444e-01 
       1.802263517371e-01       3.585597670439e-01 
       1.862533508214e-01       3.421267261910e-01 
       1.924818644494e-01       3.248325164593e-01 
       1.989186627765e-01       3.046357291858e-01 
       2.055707152847e-01       2.812416315399e-01 
       2.124452391818e-01       2.561428100069e-01 
       2.195497567139e-01       2.317255811833e-01 
       2.268921624510e-01       2.100513004362e-01 
       2.344808017550e-01       1.921440145958e-01 
       2.423245618548e-01       1.776706925590e-01 
       2.504329772620e-01       1.650512190713e-01 
       2.588163516754e-01       1.523540839603e-01 
       2.674858990930e-01       1.384871901961e-01 
       2.764539076010e-01       1.236799188311e-01 
       2.857339303080e-01       1.092200044450e-01 
       2.953410092148e-01       9.648356635751e-02 
       3.052919395542e-01       8.581968686249e-02 
       3.156055844677e-01       7.653685040125e-02 
       3.263032530092e-01       6.762828118618e-02 
       3.374091587054e-01       5.857020472575e-02 
       3.489509817175e-01       4.974940304331e-02 
       3.609605657343e-01       4.183058864505e-02 
       3.734747921333e-01       3.507489911949e-02 
       3.865366902904e-01       2.912411564346e-02 
       4.001968667448e-01       2.358558296643e-02 
       4.145153713076e-01       1.847071094440e-02 
       4.295641718077e-01       1.403733044714e-02 
       4.454304922144e-01       1.034616421251e-02 
       4.622214006969e-01       7.258577535175e-03 
       4.800702491654e-01       4.684549419426e-03 
       4.991459272112e-01       2.688001091490e-03 
       5.196665217302e-01       1.280632861090e-03 
       5.419201087032e-01       3.958540594834e-04 
       5.662975451962e-01       1.839123949869e-05 
       5.933463737275e-01       1.148175678082e-04 
       6.238638458458e-01       6.313641918825e-04 
       6.590669257916e-01       1.485074876873e-03 
       7.009246080454e-01       2.547193898982e-03 
       7.528593308799e-01       3.584460706109e-03 
       8.213469537518e-01       4.179050477413e-03 
       9.196980813302e-01       3.624881287477e-03 
       1.075112183810e+00       1.463982078410e-03 
       1.322697471132e+00       1.270177721222e-08 
       1.662328205042e+00       3.074177902267e-04 
       2.092692408506e+00       6.598082125059e-06 
       2.634543445090e+00       2.336156897368e-05 
       3.316693691389e+00       2.386403162881e-06 
       4.175469971226e+00       1.282045070969e-07 
       5.256605252960e+00       2.285752957343e-08 
       6.617673932723e+00       3.689961597261e-09 
       8.331157880872e+00       9.010171520591e-12 
       1.048830636590e+01       1.493665869858e-13 
       1.320399541071e+01       3.141982746299e-13 
       1.662284535976e+01       9.141350628291e-14 
       2.092692243973e+01       3.006551362323e-14 
       2.634543445002e+01       9.174587631078e-15 
       3.316693691389e+01       2.530929085001e-15 
       4.175469971226e+01       5.972091153548e-16 
       5.256605252960e+01       1.111415281751e-16 
       6.617673932723e+01       1.330568195484e-17 
