# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.131335172503e-05       7.820331652445e-03 
       1.221587619537e-05       8.421675995467e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.424266597921e-05       9.766638412149e-03 
       1.537887696968e-05       1.051764070803e-02 
       1.660572937635e-05       1.132639106727e-02 
       1.793045413292e-05       1.219733232717e-02 
       1.936085902198e-05       1.313524225781e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.257310435294e-05       1.523296273826e-02 
       2.437387741694e-05       1.640429446291e-02 
       2.631830744443e-05       1.766569584061e-02 
       2.841785469300e-05       1.902408737008e-02 
       3.068489366414e-05       2.048692972776e-02 
       3.313278603720e-05       2.206225515946e-02 
       3.577595942169e-05       2.375870707442e-02 
       3.862999239199e-05       2.558560730207e-02 
       4.171170630578e-05       2.755297766281e-02 
       4.503926444729e-05       2.967161930479e-02 
       4.863227907969e-05       3.195316454238e-02 
       5.251192703764e-05       3.441013522953e-02 
       5.670107454120e-05       3.705601726475e-02 
       6.122441196689e-05       3.990533417802e-02 
       6.610859936996e-05       4.297372172785e-02 
       7.138242361596e-05       4.627802146622e-02 
       7.707696804727e-05       4.983636199472e-02 
       8.322579568497e-05       5.366826852953e-02 
       8.986514704559e-05       5.779476400730e-02 
       9.703415373875e-05       6.223848250520e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.131335172503e-04       7.217695161076e-02 
       1.221587619537e-04       7.772619081856e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.424266597921e-04       9.013692517156e-02 
       1.537887696968e-04       9.706641252919e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350268e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.257310435294e-04       1.405652847713e-01 
       2.437387741694e-04       1.513678304154e-01 
       2.631830744443e-04       1.629994506608e-01 
       2.841785469300e-04       1.755234923095e-01 
       3.068489366414e-04       1.890080672428e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806017e-01 
       3.862999239199e-04       2.359849440107e-01 
       4.171170630578e-04       2.541004744247e-01 
       4.503926444729e-04       2.736012083193e-01 
       4.863227907969e-04       2.945916794104e-01 
       5.251192703764e-04       3.171839528562e-01 
       5.670107454121e-04       3.414980767640e-01 
       6.122441196689e-04       3.676625417017e-01 
       6.610859936996e-04       3.958147256519e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797360e-01 
       8.322579568497e-04       4.937136006304e-01 
       8.986514704559e-04       5.313826807055e-01 
       9.703415373875e-04       5.718734978239e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246501e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592258e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016453e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684679e+00 
       2.841785469300e-03       1.560646892148e+00 
       3.068489366414e-03       1.670536064233e+00 
       3.313278603720e-03       1.786503854031e+00 
       3.577595942169e-03       1.908502932751e+00 
       3.862999239199e-03       2.036387732789e+00 
       4.171170630578e-03       2.169896192735e+00 
       4.503926444729e-03       2.308631881315e+00 
       4.863227907969e-03       2.452047293403e+00 
       5.251192703764e-03       2.599430630650e+00 
       5.670107454120e-03       2.749896934513e+00 
       6.122441196689e-03       2.902386516160e+00 
       6.610859936996e-03       3.055668699123e+00 
       7.138242361596e-03       3.208356464480e+00 
       7.707696804727e-03       3.358923895113e+00 
       8.322579568496e-03       3.505724685859e+00 
       8.986514704559e-03       3.647009246810e+00 
       9.703415373875e-03       3.780923307336e+00 
       1.047750691046e-02       3.905491172214e+00 
       1.131335172503e-02       4.018588058015e+00 
       1.221587619537e-02       4.117901588380e+00 
       1.319039970183e-02       4.200915354715e+00 
       1.424266597920e-02       4.264942376197e+00 
       1.537887696964e-02       4.307221563956e+00 
       1.660572937560e-02       4.325060724122e+00 
       1.793045412207e-02       4.316057623955e+00 
       1.936085889642e-02       4.278230983551e+00 
       2.090537351881e-02       4.210201413297e+00 
       2.257309534705e-02       4.111420390220e+00 
       2.437382002240e-02       3.982421551776e+00 
       2.631799943729e-02       3.825170489650e+00 
       2.841644544598e-02       3.643286488623e+00 
       3.067933354524e-02       3.442196597003e+00 
       3.311368469821e-02       3.229235418237e+00 
       3.571840442514e-02       3.013522035111e+00 
       3.847720347390e-02       2.805281889125e+00 
       4.135335537314e-02       2.614401037045e+00 
       4.429361666563e-02       2.448137067631e+00 
       4.724366437916e-02       2.309237105029e+00 
       5.016480834039e-02       2.196111086440e+00 
       5.303989618930e-02       2.104368832896e+00 
       5.586870668205e-02       2.028464420223e+00 
       5.866042679206e-02       1.963152416113e+00 
       6.142798931504e-02       1.903782688842e+00 
       6.418496438662e-02       1.846481130175e+00 
       6.694418832236e-02       1.788198374231e+00 
       6.971731104453e-02       1.726718265494e+00 
       7.251476154108e-02       1.660655159111e+00 
       7.534587669814e-02       1.589471177958e+00 
       7.821907664495e-02       1.513434516015e+00 
       8.114203771084e-02       1.433566835097e+00 
       8.412184533139e-02       1.351491713152e+00 
       8.716512277352e-02       1.269278419577e+00 
       9.027813693913e-02       1.189198082261e+00 
       9.346688429613e-02       1.113501705749e+00 
       9.673716026122e-02       1.044174894711e+00 
       1.000946150608e-01       9.827063996648e-01 
       1.035447986307e-01       9.299372533562e-01 
       1.070931966524e-01       8.859601005973e-01 
       1.107452594180e-01       8.500717876894e-01 
       1.145064248899e-01       8.208034795582e-01 
       1.183821370656e-01       7.960263918373e-01 
       1.223778605591e-01       7.731470390939e-01 
       1.264990921707e-01       7.494533476267e-01 
       1.307513701078e-01       7.225577532485e-01 
       1.351402814485e-01       6.909104457927e-01 
       1.396714683894e-01       6.541839294585e-01 
       1.443506337875e-01       6.134291201160e-01 
       1.491835464900e-01       5.708678656223e-01 
       1.541760469368e-01       5.293644496209e-01 
       1.593340535209e-01       4.917105253451e-01 
       1.646635701934e-01       4.599200917934e-01 
       1.701706958081e-01       4.347287516181e-01 
       1.758616357070e-01       4.154079394831e-01 
       1.817427160581e-01       3.999360983804e-01 
       1.878204014651e-01       3.856853847186e-01 
       1.941013163855e-01       3.698144986026e-01 
       2.005922709060e-01       3.505507562978e-01 
       2.073002914514e-01       3.280457193996e-01 
       2.142326570343e-01       3.042132028342e-01 
       2.213969417044e-01       2.816112137209e-01 
       2.288010639201e-01       2.622569062791e-01 
       2.364533436625e-01       2.469618727807e-01 
       2.443625682390e-01       2.350128403872e-01 
       2.525380678946e-01       2.244204239293e-01 
       2.609898025770e-01       2.130963648957e-01 
       2.697284614969e-01       2.001023288557e-01 
       2.787655775073e-01       1.860193189000e-01 
       2.881136588192e-01       1.725170916433e-01 
       2.977863412019e-01       1.610655438715e-01 
       3.077985646248e-01       1.517608848927e-01 
       3.181667793367e-01       1.435592076413e-01 
       3.289091877084e-01       1.351817550711e-01 
       3.400460298905e-01       1.261642519564e-01 
       3.515999235695e-01       1.172019161919e-01 
       3.635962710278e-01       1.091770952518e-01 
       3.760637505499e-01       1.023091809758e-01 
       3.890349143014e-01       9.593735457755e-02 
       4.025469215929e-01       8.950759101078e-02 
       4.166424455447e-01       8.311156386918e-02 
       4.313708034899e-01       7.721523371460e-02 
       4.467893781976e-01       7.190033462858e-02 
       4.629654198623e-01       6.686876927913e-02 
       4.799783500912e-01       6.191758426283e-02 
       4.979227318246e-01       5.722211464408e-02 
       5.169121269689e-01       5.290282239492e-02 
       5.370841403262e-01       4.876957025492e-02 
       5.586070463286e-01       4.479075252859e-02 
       5.816885093582e-01       4.105174381512e-02 
       6.065870143577e-01       3.748970789840e-02 
       6.336266466978e-01       3.407624606454e-02 
       6.632156057925e-01       3.083449928813e-02 
       6.958678637575e-01       2.772819121895e-02 
       7.322247983784e-01       2.476693947896e-02 
       7.730680193171e-01       2.193946894741e-02 
       8.193049551574e-01       1.925596158778e-02 
       8.718988013754e-01       1.672916276157e-02 
       9.317218028590e-01       1.438405871432e-02 
       9.993660906273e-01       1.225051647717e-02 
       1.075037109879e+00       1.035245706933e-02 
       1.158653485387e+00       8.699555571815e-03 
       1.250099156961e+00       7.284446111858e-03 
       1.349432400897e+00       6.085318020423e-03 
       1.456947456991e+00       5.075562680758e-03 
       1.573135110893e+00       4.228157269407e-03 
       1.698621895119e+00       3.518398938329e-03 
       1.834127512423e+00       2.924835757431e-03 
       1.980444933977e+00       2.429026198248e-03 
       2.138435191130e+00       2.015372026315e-03 
       2.309029198543e+00       1.670638652287e-03 
       2.493232376993e+00       1.383650135545e-03 
       2.692130394536e+00       1.144989567604e-03 
       2.906895533764e+00       9.467154672852e-04 
       3.138793596840e+00       7.821567490595e-04 
       3.389191365541e+00       6.456893997410e-04 
       3.659564656886e+00       5.326342183438e-04 
       3.951507021438e+00       4.390519183865e-04 
       4.266739135513e+00       3.616600111845e-04 
       4.607118942658e+00       2.976991741473e-04 
       4.974652604172e+00       2.448866705351e-04 
       5.371506323193e+00       2.013121820142e-04 
       5.800019112071e+00       1.653844872548e-04 
       6.262716578240e+00       1.357831419047e-04 
       6.762325809881e+00       1.114122548670e-04 
