# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963954202e+01 
       1.319039970183e-05       6.270562656210e+01 
       1.660572937635e-05       7.831148880499e+01 
       2.090537469327e-05       9.780106781628e+01 
       2.631830744443e-05       1.221408204116e+02 
       3.313278603720e-05       1.525374501984e+02 
       4.171170630578e-05       1.904975996487e+02 
       5.251192703764e-05       2.379022226462e+02 
       6.610859936996e-05       2.970989228180e+02 
       8.322579568497e-05       3.710167322148e+02 
       1.047750691046e-04       4.633080766653e+02 
       1.319039970183e-04       5.785234128860e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.631830744443e-04       1.125468123370e+03 
       3.313278603720e-04       1.404223053664e+03 
       4.171170630578e-04       1.751108028513e+03 
       5.251192703764e-04       2.181998446496e+03 
       6.610859936996e-04       2.715889984118e+03 
       8.322579568497e-04       3.375152335909e+03 
       1.047750691046e-03       4.185552170774e+03 
       1.319039970183e-03       5.175742727964e+03 
       1.660572937635e-03       6.376123006679e+03 
       2.090537469327e-03       7.815671765434e+03 
       2.631830744443e-03       9.517782767599e+03 
       3.313278603720e-03       1.149357375710e+04 
       4.171170630578e-03       1.373265801855e+04 
       5.251192703764e-03       1.619063008048e+04 
       6.610859936996e-03       1.877458825829e+04 
       8.322579568497e-03       2.132603000825e+04 
       1.047750691046e-02       2.360540269507e+04 
       1.319039970183e-02       2.528198145808e+04 
       1.660572937633e-02       2.594982621064e+04 
       2.090537453514e-02       2.520840919594e+04 
       2.631818545635e-02       2.286848135170e+04 
       3.311571692125e-02       1.928285415310e+04 
       4.113809243311e-02       1.567884067408e+04 
       4.792590854610e-02       1.360327208432e+04 
       5.284436902701e-02       1.258258814416e+04 
       5.689644391095e-02       1.194576718546e+04 
       6.051252627066e-02       1.146479443898e+04 
       6.388413457411e-02       1.104442107223e+04 
       6.711249296401e-02       1.063689729184e+04 
       7.025823437965e-02       1.021662948312e+04 
       7.336115587705e-02       9.771366355000e+03 
       7.644928796912e-02       9.298092894915e+03 
       7.954353299775e-02       8.800637860304e+03 
       8.266024078725e-02       8.287992437048e+03 
       8.581273398637e-02       7.772538847128e+03 
       8.901225918437e-02       7.268529205949e+03 
       9.226860540985e-02       6.790234121203e+03 
       9.559052048996e-02       6.350448911212e+03 
       9.898599946599e-02       5.958929182883e+03 
       1.024624891378e-01       5.621534771693e+03 
       1.060270359164e-01       5.339569990452e+03 
       1.096863943056e-01       5.109591777251e+03 
       1.134471073830e-01       4.923333101058e+03 
       1.173155669539e-01       4.768498159950e+03 
       1.212980586983e-01       4.629758987662e+03 
       1.254007961065e-01       4.490513048567e+03 
       1.296299459934e-01       4.335537457480e+03 
       1.339916477160e-01       4.153959665808e+03 
       1.384920277736e-01       3.941755723246e+03 
       1.431372111762e-01       3.703206881841e+03 
       1.479333307714e-01       3.450149460847e+03 
       1.528865355934e-01       3.198971973626e+03 
       1.580029992204e-01       2.966958885108e+03 
       1.632889290723e-01       2.767589083664e+03 
       1.687505775527e-01       2.607293909608e+03 
       1.743942559171e-01       2.483964199239e+03 
       1.802263517371e-01       2.387202452189e+03 
