# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680876e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441302e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592776e-01 
       1.660572937635e-03       9.522588016446e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854023e+00 
       4.171170630578e-03       2.169896194296e+00 
       5.251192703764e-03       2.599430630640e+00 
       6.610859936996e-03       3.055668707192e+00 
       8.322579568497e-03       3.505725598213e+00 
       1.047750691046e-02       3.905490983248e+00 
       1.319039970183e-02       4.200915388613e+00 
       1.660572937633e-02       4.325059311323e+00 
       2.090537453514e-02       4.210203086391e+00 
       2.631818545635e-02       3.825149055296e+00 
       3.311571692125e-02       3.229066030696e+00 
       4.113809243311e-02       2.627730796732e+00 
       4.792590854610e-02       2.280794063660e+00 
       5.284436902701e-02       2.110084866121e+00 
       5.689644391095e-02       2.003537435404e+00 
       6.051252627066e-02       1.923055183568e+00 
       6.388413457411e-02       1.852733576123e+00 
