# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       1.022911189603e-01 
       3.890349143014e-01       9.591878610917e-02 
       4.025469215929e-01       8.948840877925e-02 
       4.166424455447e-01       8.309217267314e-02 
       4.313708034899e-01       7.719528459674e-02 
       4.467893781976e-01       7.188009321164e-02 
       4.629654198623e-01       6.684805495503e-02 
       4.799783500912e-01       6.189614168331e-02 
       4.979227318246e-01       5.720033015282e-02 
       5.169121269689e-01       5.288053025559e-02 
       5.370841403262e-01       4.874676581165e-02 
       5.586070463286e-01       4.476743756065e-02 
       5.816885093582e-01       4.102799636173e-02 
       6.065870143577e-01       3.746550783262e-02 
       6.336266466978e-01       3.405125103774e-02 
       6.632156057925e-01       3.080906823164e-02 
       6.958678637575e-01       2.770215851085e-02 
       7.322247983784e-01       2.474031199781e-02 
       7.730680193171e-01       2.191210333411e-02 
       8.193049551574e-01       1.922797753304e-02 
       8.718988013754e-01       1.670041724265e-02 
       9.317218028590e-01       1.435457492515e-02 
       9.993660906273e-01       1.222019516513e-02 
       1.075037109879e+00       1.032131109661e-02 
       1.158653485387e+00       8.667621695099e-03 
       1.250099156961e+00       7.251677674721e-03 
       1.349432400897e+00       6.051764751172e-03 
       1.456947456991e+00       5.041256117256e-03 
       1.573135110893e+00       4.193109401535e-03 
       1.698621895119e+00       3.482642553650e-03 
       1.834127512423e+00       2.888432771843e-03 
       1.980444933977e+00       2.391991154500e-03 
       2.138435191130e+00       1.977779624175e-03 
       2.309029198543e+00       1.632528735933e-03 
       2.493232376993e+00       1.345100738431e-03 
       2.692130394536e+00       1.106045135259e-03 
       2.906895533764e+00       9.074587043128e-04 
       3.138793596840e+00       7.426468522635e-04 
       3.389191365541e+00       6.060372068179e-04 
       3.659564656886e+00       4.929373858352e-04 
       3.951507021438e+00       3.994182155828e-04 
       4.266739135513e+00       3.222075465399e-04 
       4.607118942658e+00       2.585654558570e-04 
       4.974652604172e+00       2.062170955723e-04 
       5.371506323193e+00       1.632645568695e-04 
       5.800019112071e+00       1.281291154037e-04 
       6.262716578240e+00       9.950177927097e-05 
       6.762325809881e+00       7.629279249482e-05 
       7.301791449077e+00       5.760088852766e-05 
       7.884293047211e+00       4.267325157907e-05 
       8.513263804891e+00       3.088210273591e-05 
       9.192410806865e+00       2.170111884767e-05 
       9.925736871166e+00       1.468730435187e-05 
       1.071756414128e+01       9.462439623506e-06 
       1.157255956041e+01       5.701034385656e-06 
       1.249576237789e+01       3.119160274767e-06 
       1.349261385000e+01       1.467162075554e-06 
       1.456898931011e+01       5.234915890188e-07 
       1.573123279727e+01       9.222846796584e-08 
       1.698619444729e+01       2.249911878547e-09 
       1.834127086665e+01       1.084071325278e-07 
       1.980444872733e+01       2.936730163058e-07 
       2.138435183937e+01       4.715374160558e-07 
       2.309029197863e+01       5.873127426814e-07 
       2.493232376942e+01       6.172115475906e-07 
       2.692130394533e+01       5.645460878452e-07 
       2.906895533764e+01       4.524868560342e-07 
       3.138793596840e+01       3.144187205450e-07 
       3.389191365541e+01       1.834506982860e-07 
       3.659564656886e+01       8.353004092270e-08 
       3.951507021438e+01       2.439456842849e-08 
       4.266739135513e+01       1.732175177296e-09 
       4.607118942658e+01       2.092783156337e-09 
       4.974652604172e+01       1.018899882255e-08 
       5.371506323193e+01       1.528899812603e-08 
       5.800019112071e+01       1.396652788533e-08 
       6.262716578240e+01       8.574941658904e-09 
       6.762325809881e+01       3.260377754920e-09 
